4.19606 -11.5615 1.00606
4.19606 -11.2215 0.935341
4.19606 -10.8814 1.17197
4.19606 -10.5414 1.06903
4.19606 -10.2013 1.00511
4.19606 -9.86128 1.25774
4.19606 -9.52123 1.26783
4.19606 -9.18119 1.00403
4.19606 -8.84115 1.23894
4.19606 -8.5011 1.13364
4.19606 -8.16106 1.31294
4.19606 -7.82101 1.0148
4.19606 -7.48097 0.958719
4.19606 -7.14093 1.04802
4.19606 -6.80088 1.07506
4.19606 -6.46084 1.03625
4.19606 -6.12079 1.13891
4.19606 -5.78075 1.24463
4.19606 -5.44071 1.22133
4.19606 -5.10066 1.37667
4.19606 -4.76062 1.56305
4.19606 -4.42057 1.91427
4.19606 -4.08053 2.41019
4.19606 -3.74048 2.62251
4.19606 -3.40044 3.0173
4.19606 -3.0604 3.49982
4.19606 -2.72035 3.1134
4.19606 -2.38031 3.11289
4.19606 -2.04026 4.27783
4.19606 -1.70022 4.69856
4.19606 -1.36018 5.76461
4.19606 -1.02013 4.73994
4.19606 -0.680088 4.84567
4.19606 -0.340044 5.9767
4.19606 0 5.56452
4.19606 0.340044 6.26101
4.19606 0.680088 4.91348
4.19606 1.02013 5.8706
4.19606 1.36018 5.41006
4.19606 1.70022 5.16237
4.19606 2.04026 3.44764
4.19606 2.38031 3.7655
4.19606 2.72035 3.58928
4.19606 3.0604 2.41377
4.19606 3.40044 2.64788
4.19606 3.74048 2.51123
4.19606 4.08053 2.31189
4.19606 4.42057 2.09803
4.19606 4.76062 1.85176
4.19606 5.10066 1.50531
4.19606 5.44071 1.16907
4.19606 5.78075 1.06658
4.19606 6.12079 1.00311
4.19606 6.46084 1.12238
4.19606 6.80088 0.968566
4.19606 7.14093 1.10644
4.19606 7.48097 1.18209
4.19606 7.82101 1.0531
4.19606 8.16106 0.931051
4.19606 8.5011 1.13085
4.19606 8.84115 1.07972
4.19606 9.18119 1.12449
4.19606 9.52123 1.0702
4.19606 9.86128 1.20056
4.19606 10.2013 1.20193
4.19606 10.5414 1.29077
4.19606 10.8814 1.04019
4.19606 11.2215 1.15588
4.19606 11.5615 1.13145
4.19606 11.9015 0.987495
4.19606 12.2416 1.24955
4.19606 12.5816 1.05291
4.19606 12.9217 1.14117
4.19606 13.2617 1.18696
4.19606 13.6018 0.875992
4.19606 13.9418 0.980404
4.19606 14.2819 1.05733
4.19606 14.6219 1.00593
4.19606 14.9619 1.04819
4.19606 15.302 0.948583
4.19606 15.642 1.1195
4.19606 15.9821 1.17127
4.19606 16.3221 1.04138
4.19606 16.6622 1.13591
4.19606 17.0022 0.901995

4.54573 -17.0022 0.92829
4.54573 -16.6622 1.04473
4.54573 -16.3221 1.26318
4.54573 -15.9821 0.854512
4.54573 -15.642 0.935913
4.54573 -15.302 0.961136
4.54573 -14.9619 1.08918
4.54573 -14.6219 0.951848
4.54573 -14.2819 0.967905
4.54573 -13.9418 1.03348
4.54573 -13.6018 0.913142
4.54573 -13.2617 1.05679
4.54573 -12.9217 0.971062
4.54573 -12.5816 0.965013
4.54573 -12.2416 0.987821
4.54573 -11.9015 0.929567
4.54573 -11.5615 0.903038
4.54573 -11.2215 1.03873
4.54573 -10.8814 1.12802
4.54573 -10.5414 1.10175
4.54573 -10.2013 0.955777
4.54573 -9.86128 0.958251
4.54573 -9.52123 1.31075
4.54573 -9.18119 1.06502
4.54573 -8.84115 1.27676
4.54573 -8.5011 1.02305
4.54573 -8.16106 1.04068
4.54573 -7.82101 1.14895
4.54573 -7.48097 1.12844
4.54573 -7.14093 0.934107
4.54573 -6.80088 1.23704
4.54573 -6.46084 1.06951
4.54573 -6.12079 1.06239
4.54573 -5.78075 1.1845
4.54573 -5.44071 1.0694
4.54573 -5.10066 1.03993
4.54573 -4.76062 1.51116
4.54573 -4.42057 1.30158
4.54573 -4.08053 1.75522
4.54573 -3.74048 1.7474
4.54573 -3.40044 2.56491
4.54573 -3.0604 2.32738
4.54573 -2.72035 2.77727
4.54573 -2.38031 3.21862
4.54573 -2.04026 3.39333
4.54573 -1.70022 4.3295
4.54573 -1.36018 5.51814
4.54573 -1.02013 6.13652
4.54573 -0.680088 7.92487
4.54573 -0.340044 7.43237
4.54573 0 8.78431
4.54573 0.340044 7.39607
4.54573 0.680088 5.85852
4.54573 1.02013 6.50033
4.54573 1.36018 5.84862
4.54573 1.70022 4.98233
4.54573 2.04026 3.79003
4.54573 2.38031 3.69851
4.54573 2.72035 3.24055
4.54573 3.0604 2.07125
4.54573 3.40044 2.45235
4.54573 3.74048 2.11195
4.54573 4.08053 1.7596
4.54573 4.42057 1.51278
4.54573 4.76062 1.3684
4.54573 5.10066 1.21349
4.54573 5.44071 1.12928
4.54573 5.78075 1.0923
4.54573 6.12079 1.20324
4.54573 6.46084 1.12311
4.54573 6.80088 1.28558
4.54573 7.14093 1.06938
4.54573 7.48097 1.24443
4.54573 7.82101 1.032
4.54573 8.16106 0.949945
4.54573 8.5011 1.1673
4.54573 8.84115 1.20953
4.54573 9.18119 1.46698
4.54573 9.52123 1.26125
4.54573 9.86128 1.38687
4.54573 10.2013 1.08146
4.54573 10.5414 1.22304
4.54573 10.8814 1.15134
4.54573 11.2215 0.959711
4.54573 11.5615 1.13741
4.54573 11.9015 1.12946
4.54573 12.2416 0.953158
4.54573 12.5816 1.03631
4.54573 12.9217 0.897494
4.54573 13.2617 1.0832
4.54573 13.6018 1.20395
4.54573 13.9418 1.00648
4.54573 14.2819 0.906117
4.54573 14.6219 1.08246
4.54573 14.9619 1.1306
4.54573 15.302 0.958156
4.54573 15.642 0.831611
4.54573 15.9821 0.977335
4.54573 16.3221 1.11037
4.54573 16.6622 0.947702
4.54573 17.0022 1.01287

4.89541 -17.0022 0.871417
4.89541 -16.6622 0.884622
4.89541 -16.3221 0.993151
4.89541 -15.9821 0.830075
4.89541 -15.642 0.981024
4.89541 -15.302 0.937213
4.89541 -14.9619 1.12408
4.89541 -14.6219 0.9236
4.89541 -14.2819 0.888255
4.89541 -13.9418 1.07521
4.89541 -13.6018 1.18669
4.89541 -13.2617 0.926004
4.89541 -12.9217 1.03447
4.89541 -12.5816 0.970822
4.89541 -12.2416 0.991954
4.89541 -11.9015 1.10924
4.89541 -11.5615 0.991515
4.89541 -11.2215 0.913303
4.89541 -10.8814 1.16048
4.89541 -10.5414 1.00948
4.89541 -10.2013 1.1153
4.89541 -9.86128 1.16063
4.89541 -9.52123 1.05059
4.89541 -9.18119 1.13457
4.89541 -8.84115 1.01203
4.89541 -8.5011 1.19895
4.89541 -8.16106 1.10269
4.89541 -7.82101 1.03061
4.89541 -7.48097 1.25563
4.89541 -7.14093 1.03598
4.89541 -6.80088 1.19989
4.89541 -6.46084 1.128
4.89541 -6.12079 1.06013
4.89541 -5.78075 0.944903
4.89541 -5.44071 1.39871
4.89541 -5.10066 1.07369
4.89541 -4.76062 1.09423
4.89541 -4.42057 1.25793
4.89541 -4.08053 1.41172
4.89541 -3.74048 1.73369
4.89541 -3.40044 1.96878
4.89541 -3.0604 2.11918
4.89541 -2.72035 2.48519
4.89541 -2.38031 2.47775
4.89541 -2.04026 3.88848
4.89541 -1.70022 4.96057
4.89541 -1.36018 6.62279
4.89541 -1.02013 8.88969
4.89541 -0.680088 10.9752
4.89541 -0.340044 12.3337
4.89541 0 11.5007
4.89541 0.340044 11.7545
4.89541 0.680088 11.002
4.89541 1.02013 9.43051
4.89541 1.36018 6.19715
4.89541 1.70022 5.22448
4.89541 2.04026 3.60509
4.89541 2.38031 2.67414
4.89541 2.72035 1.94367
4.89541 3.0604 1.84736
4.89541 3.40044 1.89563
4.89541 3.74048 1.56464
4.89541 4.08053 1.28647
4.89541 4.42057 1.38583
4.89541 4.76062 1.27144
4.89541 5.10066 1.07242
4.89541 5.44071 1.02721
4.89541 5.78075 1.22495
4.89541 6.12079 1.23428
4.89541 6.46084 1.24031
4.89541 6.80088 1.12582
4.89541 7.14093 1.08558
4.89541 7.48097 1.16328
4.89541 7.82101 0.988123
4.89541 8.16106 1.02082
4.89541 8.5011 1.1554
4.89541 8.84115 1.055
4.89541 9.18119 0.988403
4.89541 9.52123 1.33494
4.89541 9.86128 1.18432
4.89541 10.2013 1.16939
4.89541 10.5414 0.930839
4.89541 10.8814 0.977944
4.89541 11.2215 1.11425
4.89541 11.5615 0.880869
4.89541 11.9015 0.825844
4.89541 12.2416 0.969633
4.89541 12.5816 1.01749
4.89541 12.9217 1.0387
4.89541 13.2617 0.979374
4.89541 13.6018 1.03827
4.89541 13.9418 0.921331
4.89541 14.2819 1.21262
4.89541 14.6219 1.04704
4.89541 14.9619 1.05339
4.89541 15.302 1.10648
4.89541 15.642 1.09392
4.89541 15.9821 1.1257
4.89541 16.3221 0.843212
4.89541 16.6622 0.924648
4.89541 17.0022 0.991825

5.24508 -17.0022 1.04289
5.24508 -16.6622 0.89879
5.24508 -16.3221 0.913964
5.24508 -15.9821 1.08523
5.24508 -15.642 0.935258
5.24508 -15.302 1.10224
5.24508 -14.9619 0.905187
5.24508 -14.6219 0.970307
5.24508 -14.2819 1.04375
5.24508 -13.9418 1.0862
5.24508 -13.6018 0.914779
5.24508 -13.2617 0.9074
5.24508 -12.9217 1.05558
5.24508 -12.5816 0.93557
5.24508 -12.2416 1.01956
5.24508 -11.9015 0.922621
5.24508 -11.5615 1.046
5.24508 -11.2215 1.1005
5.24508 -10.8814 1.11369
5.24508 -10.5414 1.07896
5.24508 -10.2013 1.07755
5.24508 -9.86128 1.27668
5.24508 -9.52123 1.10218
5.24508 -9.18119 1.07233
5.24508 -8.84115 0.942941
5.24508 -8.5011 1.15184
5.24508 -8.16106 1.1156
5.24508 -7.82101 1.05139
5.24508 -7.48097 1.10431
5.24508 -7.14093 1.00332
5.24508 -6.80088 1.04279
5.24508 -6.46084 1.11623
5.24508 -6.12079 0.877239
5.24508 -5.78075 1.074
5.24508 -5.44071 1.05563
5.24508 -5.10066 1.14282
5.24508 -4.76062 1.11527
5.24508 -4.42057 1.21575
5.24508 -4.08053 1.13793
5.24508 -3.74048 1.30426
5.24508 -3.40044 1.33903
5.24508 -3.0604 1.73739
5.24508 -2.72035 1.80958
5.24508 -2.38031 2.14167
5.24508 -2.04026 3.04597
5.24508 -1.70022 4.4922
5.24508 -1.36018 6.2708
5.24508 -1.02013 11.0034
5.24508 -0.680088 15.0282
5.24508 -0.340044 24.5288
5.24508 0 42.9253
5.24508 0.340044 30.7445
5.24508 0.680088 18.1464
5.24508 1.02013 10.5708
5.24508 1.36018 5.11307
5.24508 1.70022 3.83916
5.24508 2.04026 2.97674
5.24508 2.38031 2.3571
5.24508 2.72035 2.03753
5.24508 3.0604 1.52721
5.24508 3.40044 1.64201
5.24508 3.74048 1.32928
5.24508 4.08053 1.40876
5.24508 4.42057 1.05911
5.24508 4.76062 1.04492
5.24508 5.10066 1.019
5.24508 5.44071 1.14345
5.24508 5.78075 1.06794
5.24508 6.12079 1.06243
5.24508 6.46084 1.0786
5.24508 6.80088 1.25249
5.24508 7.14093 1.29636
5.24508 7.48097 1.14692
5.24508 7.82101 1.10525
5.24508 8.16106 1.16781
5.24508 8.5011 0.998055
5.24508 8.84115 1.24512
5.24508 9.18119 1.14486
5.24508 9.52123 1.06514
5.24508 9.86128 1.17365
5.24508 10.2013 1.06137
5.24508 10.5414 0.999397
5.24508 10.8814 0.9416
5.24508 11.2215 1.02761
5.24508 11.5615 1.10454
5.24508 11.9015 1.04855
5.24508 12.2416 0.946195
5.24508 12.5816 1.02952
5.24508 12.9217 0.972383
5.24508 13.2617 1.14711
5.24508 13.6018 1.12725
5.24508 13.9418 1.1442
5.24508 14.2819 1.10531
5.24508 14.6219 1.12356
5.24508 14.9619 0.977003
5.24508 15.302 1.00541
5.24508 15.642 1.00773
5.24508 15.9821 0.961178
5.24508 16.3221 0.974978
5.24508 16.6622 1.15434
5.24508 17.0022 0.763207

5.59475 -17.0022 0.988542
5.59475 -16.6622 0.942519
5.59475 -16.3221 1.10281
5.59475 -15.9821 0.999421
5.59475 -15.642 1.05595
5.59475 -15.302 1.05023
5.59475 -14.9619 1.10826
5.59475 -14.6219 0.913515
5.59475 -14.2819 1.09002
5.59475 -13.9418 1.20001
5.59475 -13.6018 0.956655
5.59475 -13.2617 1.05441
5.59475 -12.9217 1.00327
5.59475 -12.5816 1.06901
5.59475 -12.2416 0.993588
5.59475 -11.9015 0.97484
5.59475 -11.5615 1.05578
5.59475 -11.2215 1.04317
5.59475 -10.8814 1.12578
5.59475 -10.5414 1.17439
5.59475 -10.2013 1.17498
5.59475 -9.86128 1.38528
5.59475 -9.52123 1.10566
5.59475 -9.18119 1.11793
5.59475 -8.84115 1.05767
5.59475 -8.5011 1.03442
5.59475 -8.16106 1.16819
5.59475 -7.82101 1.15098
5.59475 -7.48097 1.22173
5.59475 -7.14093 1.06531
5.59475 -6.80088 1.19577
5.59475 -6.46084 1.18676
5.59475 -6.12079 0.986809
5.59475 -5.78075 1.07436
5.59475 -5.44071 1.0434
5.59475 -5.10066 1.00973
5.59475 -4.76062 1.18607
5.59475 -4.42057 1.05927
5.59475 -4.08053 1.18011
5.59475 -3.74048 1.30741
5.59475 -3.40044 1.28761
5.59475 -3.0604 1.20908
5.59475 -2.72035 1.70741
5.59475 -2.38031 1.72427
5.59475 -2.04026 2.2513
5.59475 -1.70022 2.7715
5.59475 -1.36018 4.36831
5.59475 -1.02013 8.54677
5.59475 -0.680088 19.8696
5.59475 -0.340044 71.357
5.59475 0 3993.46
5.59475 0.340044 62.3389
5.59475 0.680088 21.3168
5.59475 1.02013 9.99619
5.59475 1.36018 4.89253
5.59475 1.70022 2.92307
5.59475 2.04026 1.94969
5.59475 2.38031 1.56672
5.59475 2.72035 1.66995
5.59475 3.0604 1.28227
5.59475 3.40044 1.35384
5.59475 3.74048 0.952836
5.59475 4.08053 1.01772
5.59475 4.42057 1.07163
5.59475 4.76062 1.14264
5.59475 5.10066 1.07721
5.59475 5.44071 1.26044
5.59475 5.78075 1.24263
5.59475 6.12079 0.977864
5.59475 6.46084 0.902206
5.59475 6.80088 1.1583
5.59475 7.14093 1.16016
5.59475 7.48097 1.19722
5.59475 7.82101 1.10244
5.59475 8.16106 1.08917
5.59475 8.5011 1.35702
5.59475 8.84115 1.21281
5.59475 9.18119 1.09316
5.59475 9.52123 1.09312
5.59475 9.86128 1.11214
5.59475 10.2013 1.13131
5.59475 10.5414 1.04726
5.59475 10.8814 1.22773
5.59475 11.2215 1.10338
5.59475 11.5615 0.965314
5.59475 11.9015 1.01255
5.59475 12.2416 1.20604
5.59475 12.5816 0.971555
5.59475 12.9217 0.966534
5.59475 13.2617 1.1947
5.59475 13.6018 0.95633
5.59475 13.9418 1.08865
5.59475 14.2819 1.0288
5.59475 14.6219 1.24006
5.59475 14.9619 1.10458
5.59475 15.302 1.04177
5.59475 15.642 0.899881
5.59475 15.9821 0.923499
5.59475 16.3221 1.10479
5.59475 16.6622 0.945442
5.59475 17.0022 1.04042

5.94442 -17.0022 1.1323
5.94442 -16.6622 0.881788
5.94442 -16.3221 1.00492
5.94442 -15.9821 0.993983
5.94442 -15.642 0.995558
5.94442 -15.302 0.9902
5.94442 -14.9619 1.03504
5.94442 -14.6219 1.00595
5.94442 -14.2819 1.11244
5.94442 -13.9418 1.06986
5.94442 -13.6018 0.811057
5.94442 -13.2617 0.948762
5.94442 -12.9217 0.960369
5.94442 -12.5816 1.0461
5.94442 -12.2416 0.909775
5.94442 -11.9015 0.922837
5.94442 -11.5615 1.13509
5.94442 -11.2215 0.829137
5.94442 -10.8814 1.06016
5.94442 -10.5414 1.22883
5.94442 -10.2013 1.04727
5.94442 -9.86128 1.12847
5.94442 -9.52123 1.2301
5.94442 -9.18119 1.23576
5.94442 -8.84115 1.22069
5.94442 -8.5011 1.40272
5.94442 -8.16106 1.17426
5.94442 -7.82101 1.16434
5.94442 -7.48097 0.964512
5.94442 -7.14093 1.15878
5.94442 -6.80088 0.992095
5.94442 -6.46084 1.12465
5.94442 -6.12079 1.07239
5.94442 -5.78075 1.11924
5.94442 -5.44071 1.12073
5.94442 -5.10066 1.24807
5.94442 -4.76062 1.12475
5.94442 -4.42057 1.20646
5.94442 -4.08053 1.05125
5.94442 -3.74048 1.21787
5.94442 -3.40044 1.08178
5.94442 -3.0604 1.36635
5.94442 -2.72035 1.20882
5.94442 -2.38031 1.4009
5.94442 -2.04026 1.77357
5.94442 -1.70022 1.80522
5.94442 -1.36018 2.87347
5.94442 -1.02013 4.73476
5.94442 -0.680088 7.7981
5.94442 -0.340044 13.645
5.94442 0 26.7316
5.94442 0.340044 13.0832
5.94442 0.680088 8.00669
5.94442 1.02013 4.21791
5.94442 1.36018 3.04918
5.94442 1.70022 1.82462
5.94442 2.04026 1.60901
5.94442 2.38031 1.21608
5.94442 2.72035 1.43154
5.94442 3.0604 1.13883
5.94442 3.40044 0.929294
5.94442 3.74048 1.08463
5.94442 4.08053 1.23248
5.94442 4.42057 1.13498
5.94442 4.76062 1.04299
5.94442 5.10066 1.26202
5.94442 5.44071 0.97005
5.94442 5.78075 1.018
5.94442 6.12079 1.00689
5.94442 6.46084 1.06144
5.94442 6.80088 1.08749
5.94442 7.14093 1.0436
5.94442 7.48097 1.59192
5.94442 7.82101 0.967168
5.94442 8.16106 1.11762
5.94442 8.5011 1.20724
5.94442 8.84115 0.884228
5.94442 9.18119 1.16872
5.94442 9.52123 1.15677
5.94442 9.86128 1.12527
5.94442 10.2013 1.0422
5.94442 10.5414 0.993066
5.94442 10.8814 0.936785
5.94442 11.2215 1.26401
5.94442 11.5615 1.06573
5.94442 11.9015 1.0125
5.94442 12.2416 0.834608
5.94442 12.5816 1.02149
5.94442 12.9217 1.0939
5.94442 13.2617 1.12655
5.94442 13.6018 1.00466
5.94442 13.9418 0.867005
5.94442 14.2819 0.947623
5.94442 14.6219 1.02839
5.94442 14.9619 1.07757
5.94442 15.302 1.00151
5.94442 15.642 1.11279
5.94442 15.9821 1.10966
5.94442 16.3221 0.954337
5.94442 16.6622 0.978355
5.94442 17.0022 0.924693

6.29409 -17.0022 1.04838
6.29409 -16.6622 0.926126
6.29409 -16.3221 0.963809
6.29409 -15.9821 0.934804
6.29409 -15.642 0.957109
6.29409 -15.302 1.1046
6.29409 -14.9619 1.00246
6.29409 -14.6219 1.21166
6.29409 -14.2819 1.08284
6.29409 -13.9418 1.09175
6.29409 -13.6018 1.0815
6.29409 -13.2617 1.06636
6.29409 -12.9217 1.17369
6.29409 -12.5816 1.06005
6.29409 -12.2416 0.943867
6.29409 -11.9015 1.0093
6.29409 -11.5615 1.0374
6.29409 -11.2215 0.992887
6.29409 -10.8814 1.01257
6.29409 -10.5414 0.981523
6.29409 -10.2013 1.06107
6.29409 -9.86128 0.997824
6.29409 -9.52123 1.24678
6.29409 -9.18119 1.07631
6.29409 -8.84115 1.05558
6.29409 -8.5011 1.06774
6.29409 -8.16106 1.26421
6.29409 -7.82101 1.14018
6.29409 -7.48097 1.22324
6.29409 -7.14093 1.09851
6.29409 -6.80088 1.01882
6.29409 -6.46084 1.17455
6.29409 -6.12079 0.976124
6.29409 -5.78075 1.06427
6.29409 -5.44071 1.31611
6.29409 -5.10066 1.05646
6.29409 -4.76062 1.29378
6.29409 -4.42057 1.08268
6.29409 -4.08053 1.14569
6.29409 -3.74048 0.994141
6.29409 -3.40044 1.11105
6.29409 -3.0604 1.18168
6.29409 -2.72035 1.16835
6.29409 -2.38031 1.60158
6.29409 -2.04026 1.43728
6.29409 -1.70022 1.3051
6.29409 -1.36018 2.03194
6.29409 -1.02013 2.40648
6.29409 -0.680088 3.33435
6.29409 -0.340044 4.08188
6.29409 0 4.54192
6.29409 0.340044 3.77481
6.29409 0.680088 3.21094
6.29409 1.02013 2.31552
6.29409 1.36018 1.81446
6.29409 1.70022 1.45548
6.29409 2.04026 1.5524
6.29409 2.38031 1.15096
6.29409 2.72035 1.1554
6.29409 3.0604 1.28655
6.29409 3.40044 1.00325
6.29409 3.74048 1.11625
6.29409 4.08053 1.11414
6.29409 4.42057 1.16106
6.29409 4.76062 1.10833
6.29409 5.10066 1.13905
6.29409 5.44071 1.27982
6.29409 5.78075 1.05549
6.29409 6.12079 1.16154
6.29409 6.46084 1.21819
6.29409 6.80088 1.16151
6.29409 7.14093 1.18077
6.29409 7.48097 1.03599
6.29409 7.82101 1.04153
6.29409 8.16106 1.22433
6.29409 8.5011 1.0559
6.29409 8.84115 1.08342
6.29409 9.18119 1.16596
6.29409 9.52123 1.09764
6.29409 9.86128 1.19579
6.29409 10.2013 0.964798
6.29409 10.5414 0.995218
6.29409 10.8814 0.903036
6.29409 11.2215 0.997903
6.29409 11.5615 1.0221
6.29409 11.9015 1.01553
6.29409 12.2416 0.994959
6.29409 12.5816 1.08614
6.29409 12.9217 1.03884
6.29409 13.2617 1.07153
6.29409 13.6018 0.985149
6.29409 13.9418 1.0853
6.29409 14.2819 0.780219
6.29409 14.6219 1.06259
6.29409 14.9619 1.03282
6.29409 15.302 1.14503
6.29409 15.642 1.14385
6.29409 15.9821 1.08408
6.29409 16.3221 0.995531
6.29409 16.6622 0.900821
6.29409 17.0022 0.958158

6.64376 -17.0022 1.04272
6.64376 -16.6622 1.07807
6.64376 -16.3221 1.02248
6.64376 -15.9821 1.02989
6.64376 -15.642 1.0388
6.64376 -15.302 0.952243
6.64376 -14.9619 1.1024
6.64376 -14.6219 1.03505
6.64376 -14.2819 0.848527
6.64376 -13.9418 1.11261
6.64376 -13.6018 0.956389
6.64376 -13.2617 1.07608
6.64376 -12.9217 1.06069
6.64376 -12.5816 1.00141
6.64376 -12.2416 1.08627
6.64376 -11.9015 0.956739
6.64376 -11.5615 0.966458
6.64376 -11.2215 1.1254
6.64376 -10.8814 0.964887
6.64376 -10.5414 1.18813
6.64376 -10.2013 0.957562
6.64376 -9.86128 0.93175
6.64376 -9.52123 1.10946
6.64376 -9.18119 1.21162
6.64376 -8.84115 1.16677
6.64376 -8.5011 0.957923
6.64376 -8.16106 1.10538
6.64376 -7.82101 1.26781
6.64376 -7.48097 1.06896
6.64376 -7.14093 1.17513
6.64376 -6.80088 1.34481
6.64376 -6.46084 0.975803
6.64376 -6.12079 1.2268
6.64376 -5.78075 1.13981
6.64376 -5.44071 1.29904
6.64376 -5.10066 1.17367
6.64376 -4.76062 1.28264
6.64376 -4.42057 1.27845
6.64376 -4.08053 1.05749
6.64376 -3.74048 1.08349
6.64376 -3.40044 1.07119
6.64376 -3.0604 1.0459
6.64376 -2.72035 1.03598
6.64376 -2.38031 1.23524
6.64376 -2.04026 1.17767
6.64376 -1.70022 1.12843
6.64376 -1.36018 1.26718
6.64376 -1.02013 1.72927
6.64376 -0.680088 1.70042
6.64376 -0.340044 1.9372
6.64376 0 2.02905
6.64376 0.340044 1.94227
6.64376 0.680088 1.83722
6.64376 1.02013 1.53579
6.64376 1.36018 1.16561
6.64376 1.70022 1.32291
6.64376 2.04026 1.19896
6.64376 2.38031 1.29401
6.64376 2.72035 1.15194
6.64376 3.0604 1.07612
6.64376 3.40044 1.14887
6.64376 3.74048 0.996085
6.64376 4.08053 1.13142
6.64376 4.42057 1.18603
6.64376 4.76062 1.32528
6.64376 5.10066 1.16791
6.64376 5.44071 1.03121
6.64376 5.78075 1.20185
6.64376 6.12079 1.23682
6.64376 6.46084 1.22211
6.64376 6.80088 1.09299
6.64376 7.14093 1.1935
6.64376 7.48097 1.19511
6.64376 7.82101 1.13519
6.64376 8.16106 1.07627
6.64376 8.5011 1.12045
6.64376 8.84115 1.05466
6.64376 9.18119 1.12662
6.64376 9.52123 1.07657
6.64376 9.86128 1.05869
6.64376 10.2013 1.00464
6.64376 10.5414 0.865216
6.64376 10.8814 0.973964
6.64376 11.2215 1.05564
6.64376 11.5615 0.908532
6.64376 11.9015 1.01
6.64376 12.2416 0.940447
6.64376 12.5816 1.02102
6.64376 12.9217 1.17411
6.64376 13.2617 1.22405
6.64376 13.6018 1.19708
6.64376 13.9418 1.03331
6.64376 14.2819 0.954479
6.64376 14.6219 0.988941
6.64376 14.9619 0.951142
6.64376 15.302 1.01489
6.64376 15.642 0.960921
6.64376 15.9821 0.977442
6.64376 16.3221 1.18018
6.64376 16.6622 1.05583
6.64376 17.0022 0.901144

6.99344 -17.0022 1.04837
6.99344 -16.6622 1.06307
6.99344 -16.3221 0.938457
6.99344 -15.9821 1.13385
6.99344 -15.642 0.947018
6.99344 -15.302 0.945226
6.99344 -14.9619 1.0262
6.99344 -14.6219 0.852843
6.99344 -14.2819 0.971899
6.99344 -13.9418 1.11052
6.99344 -13.6018 1.01917
6.99344 -13.2617 0.854619
6.99344 -12.9217 1.04551
6.99344 -12.5816 0.907928
6.99344 -12.2416 0.974815
6.99344 -11.9015 0.971826
6.99344 -11.5615 0.981401
6.99344 -11.2215 1.04562
6.99344 -10.8814 0.988802
6.99344 -10.5414 0.913538
6.99344 -10.2013 1.14675
6.99344 -9.86128 1.18143
6.99344 -9.52123 1.01569
6.99344 -9.18119 1.19987
6.99344 -8.84115 1.15183
6.99344 -8.5011 1.00643
6.99344 -8.16106 1.15458
6.99344 -7.82101 1.18401
6.99344 -7.48097 1.21819
6.99344 -7.14093 1.19467
6.99344 -6.80088 1.18217
6.99344 -6.46084 1.00758
6.99344 -6.12079 1.23932
6.99344 -5.78075 1.21256
6.99344 -5.44071 1.19689
6.99344 -5.10066 1.0902
6.99344 -4.76062 1.17758
6.99344 -4.42057 1.24197
6.99344 -4.08053 1.25319
6.99344 -3.74048 1.17245
6.99344 -3.40044 1.31454
6.99344 -3.0604 1.12663
6.99344 -2.72035 1.16453
6.99344 -2.38031 1.12324
6.99344 -2.04026 1.43812
6.99344 -1.70022 1.09706
6.99344 -1.36018 1.42826
6.99344 -1.02013 1.21381
6.99344 -0.680088 1.41829
6.99344 -0.340044 1.33854
6.99344 0 1.30836
6.99344 0.340044 1.37807
6.99344 0.680088 1.44694
6.99344 1.02013 1.37257
6.99344 1.36018 1.28249
6.99344 1.70022 1.10324
6.99344 2.04026 1.28527
6.99344 2.38031 0.905591
6.99344 2.72035 1.09635
6.99344 3.0604 1.15734
6.99344 3.40044 1.07558
6.99344 3.74048 1.09796
6.99344 4.08053 1.20557
6.99344 4.42057 1.3854
6.99344 4.76062 1.02357
6.99344 5.10066 1.13008
6.99344 5.44071 1.23918
6.99344 5.78075 1.21584
6.99344 6.12079 1.1269
6.99344 6.46084 1.397
6.99344 6.80088 1.1426
6.99344 7.14093 1.10551
6.99344 7.48097 1.16728
6.99344 7.82101 1.2771
6.99344 8.16106 1.00709
6.99344 8.5011 1.23658
6.99344 8.84115 1.07793
6.99344 9.18119 1.0041
6.99344 9.52123 1.00246
6.99344 9.86128 1.30755
6.99344 10.2013 0.949387
6.99344 10.5414 1.03291
6.99344 10.8814 1.09344
6.99344 11.2215 1.06082
6.99344 11.5615 1.13687
6.99344 11.9015 0.917392
6.99344 12.2416 0.930534
6.99344 12.5816 0.990624
6.99344 12.9217 1.07258
6.99344 13.2617 1.01895
6.99344 13.6018 0.966908
6.99344 13.9418 0.966076
6.99344 14.2819 1.02131
6.99344 14.6219 1.07129
6.99344 14.9619 0.991571
6.99344 15.302 1.11149
6.99344 15.642 0.869718
6.99344 15.9821 0.897563
6.99344 16.3221 1.09189
6.99344 16.6622 1.09911
6.99344 17.0022 0.957133

7.34311 -17.0022 0.943169
7.34311 -16.6622 0.906782
7.34311 -16.3221 0.828967
7.34311 -15.9821 0.86684
7.34311 -15.642 0.846701
7.34311 -15.302 0.845134
7.34311 -14.9619 1.07133
7.34311 -14.6219 0.848767
7.34311 -14.2819 1.13525
7.34311 -13.9418 1.0319
7.34311 -13.6018 1.01273
7.34311 -13.2617 0.93691
7.34311 -12.9217 1.14206
7.34311 -12.5816 1.00861
