-1.74186 -4.73358 123.405
-1.74186 -4.39546 9.64094
-1.74186 -4.05735 702.852
-1.74186 -3.71924 543.573
-1.74186 -3.38113 320.341
-1.74186 -3.04301 72.5776
-1.74186 -2.7049 68.5137
-1.74186 -2.36679 807.775
-1.74186 -2.02868 79.2291
-1.74186 -1.69056 352.452
-1.74186 -1.35245 268.821
-1.74186 -1.01434 69.0968
-1.74186 -0.676225 82.4619
-1.74186 -0.338113 16.3565
-1.74186 0 210.208
-1.74186 0.338113 17.8074
-1.74186 0.676225 43.8071
-1.74186 1.01434 233.186
-1.74186 1.35245 263.753
-1.74186 1.69056 31.3724
-1.74186 2.02868 482.004
-1.74186 2.36679 401.908
-1.74186 2.7049 385.617
-1.74186 3.04301 343.663
-1.74186 3.38113 97.2473
-1.74186 3.71924 175.127
-1.74186 4.05735 139.821
-1.74186 4.39546 186.621
-1.74186 4.73358 109.155
-1.74186 5.07169 365.949
-1.74186 5.4098 23.2044
-1.74186 5.74792 13.2684
-1.74186 6.08603 23.5762
-1.74186 6.42414 11.975
-1.74186 6.76225 1.33898
-1.74186 7.10037 3.13896
-1.74186 7.43848 2.28726
-1.74186 7.77659 0.762801
-1.74186 8.1147 22.574
-1.74186 8.45282 0.274637
-1.74186 8.79093 0.232114
-1.74186 9.12904 5.34498
-1.74186 9.46715 3.32233
-1.74186 9.80527 0.233619
-1.74186 10.1434 6.89012
-1.74186 10.4815 2.31129
-1.74186 10.8196 0.769638
-1.74186 11.1577 2.48258
-1.74186 11.4958 5.25224
-1.74186 11.8339 5.98761
-1.74186 12.1721 0.748092
-1.74186 12.5102 0.557286
-1.74186 12.8483 5.38425
-1.74186 13.1864 3.36197
-1.74186 13.5245 1.16327
-1.74186 13.8626 0.0563528
-1.74186 14.2007 0.186743
-1.74186 14.5388 3.61109
-1.74186 14.877 3.25529
-1.74186 15.2151 1.82886
-1.74186 15.5532 0.971496
-1.74186 15.8913 2.40358
-1.74186 16.2294 1.64049
-1.74186 16.5675 0.228205
-1.74186 16.9056 0.550753

-1.39349 -16.9056 3.33609
-1.39349 -16.5675 9.91272
-1.39349 -16.2294 0.144436
-1.39349 -15.8913 0.124283
-1.39349 -15.5532 1.16904
-1.39349 -15.2151 6.38062
-1.39349 -14.877 1.97289
-1.39349 -14.5388 2.05433
-1.39349 -14.2007 0.400986
-1.39349 -13.8626 0.834048
-1.39349 -13.5245 2.20174
-1.39349 -13.1864 1.9983
-1.39349 -12.8483 2.79217
-1.39349 -12.5102 1.1356
-1.39349 -12.1721 2.41709
-1.39349 -11.8339 3.01088
-1.39349 -11.4958 10.9611
-1.39349 -11.1577 3.94036
-1.39349 -10.8196 17.7415
-1.39349 -10.4815 13.6159
-1.39349 -10.1434 1.76229
-1.39349 -9.80527 6.85274
-1.39349 -9.46715 12.6186
-1.39349 -9.12904 12.573
-1.39349 -8.79093 9.79754
-1.39349 -8.45282 1.25993
-1.39349 -8.1147 12.0703
-1.39349 -7.77659 17.0371
-1.39349 -7.43848 0.540181
-1.39349 -7.10037 14.6328
-1.39349 -6.76225 24.1727
-1.39349 -6.42414 14.805
-1.39349 -6.08603 33.2035
-1.39349 -5.74792 87.0655
-1.39349 -5.4098 127.512
-1.39349 -5.07169 56.1033
-1.39349 -4.73358 134.501
-1.39349 -4.39546 403.49
-1.39349 -4.05735 98.3384
-1.39349 -3.71924 52.2358
-1.39349 -3.38113 67.0534
-1.39349 -3.04301 24.6968
-1.39349 -2.7049 97.4158
-1.39349 -2.36679 51.2889
-1.39349 -2.02868 23.2113
-1.39349 -1.69056 241.123
-1.39349 -1.35245 213.18
-1.39349 -1.01434 323.137
-1.39349 -0.676225 25.8158
-1.39349 -0.338113 400.373
-1.39349 0 250.975
-1.39349 0.338113 185.13
-1.39349 0.676225 159.407
-1.39349 1.01434 5.84856
-1.39349 1.35245 44.4484
-1.39349 1.69056 20.7641
-1.39349 2.02868 477.512
-1.39349 2.36679 997.04
-1.39349 2.7049 8.50817
-1.39349 3.04301 130.691
-1.39349 3.38113 142.124
-1.39349 3.71924 738.029
-1.39349 4.05735 162.468
-1.39349 4.39546 377.578
-1.39349 4.73358 26.8104
-1.39349 5.07169 14.9681
-1.39349 5.4098 192.311
-1.39349 5.74792 98.4327
-1.39349 6.08603 26.066
-1.39349 6.42414 2.65466
-1.39349 6.76225 28.1412
-1.39349 7.10037 4.28409
-1.39349 7.43848 18.3644
-1.39349 7.77659 23.2384
-1.39349 8.1147 11.1249
-1.39349 8.45282 0.160705
-1.39349 8.79093 16.4164
-1.39349 9.12904 2.47788
-1.39349 9.46715 31.1533
-1.39349 9.80527 12.3911
-1.39349 10.1434 6.76608
-1.39349 10.4815 7.32473
-1.39349 10.8196 9.53825
-1.39349 11.1577 2.67179
-1.39349 11.4958 15.0104
-1.39349 11.8339 8.86917
-1.39349 12.1721 0.0130181
-1.39349 12.5102 1.29582
-1.39349 12.8483 3.67313
-1.39349 13.1864 2.34843
-1.39349 13.5245 0.635348
-1.39349 13.8626 1.48829
-1.39349 14.2007 0.604157
-1.39349 14.5388 1.27956
-1.39349 14.877 1.45934
-1.39349 15.2151 6.37665
-1.39349 15.5532 2.02043
-1.39349 15.8913 0.141933
-1.39349 16.2294 0.0195966
-1.39349 16.5675 3.40545
-1.39349 16.9056 1.68716

-1.04511 -16.9056 1.04242
-1.04511 -16.5675 2.02288
-1.04511 -16.2294 2.51776
-1.04511 -15.8913 0.943004
-1.04511 -15.5532 0.211218
-1.04511 -15.2151 3.40147
-1.04511 -14.877 0.18255
-1.04511 -14.5388 2.63449
-1.04511 -14.2007 1.46962
-1.04511 -13.8626 4.97563
-1.04511 -13.5245 3.80585
-1.04511 -13.1864 0.458781
-1.04511 -12.8483 1.30906
-1.04511 -12.5102 3.44434
-1.04511 -12.1721 6.9219
-1.04511 -11.8339 4.96594
-1.04511 -11.4958 6.35487
-1.04511 -11.1577 6.35686
-1.04511 -10.8196 2.98665
-1.04511 -10.4815 17.0461
-1.04511 -10.1434 7.35698
-1.04511 -9.80527 29.6071
-1.04511 -9.46715 17.1192
-1.04511 -9.12904 8.75493
-1.04511 -8.79093 7.88977
-1.04511 -8.45282 13.2159
-1.04511 -8.1147 2.61931
-1.04511 -7.77659 17.3896
-1.04511 -7.43848 65.8485
-1.04511 -7.10037 15.4598
-1.04511 -6.76225 7.35826
-1.04511 -6.42414 75.435
-1.04511 -6.08603 32.5809
-1.04511 -5.74792 77.0154
-1.04511 -5.4098 67.3968
-1.04511 -5.07169 88.4335
-1.04511 -4.73358 187.677
-1.04511 -4.39546 122.403
-1.04511 -4.05735 98.4204
-1.04511 -3.71924 152.296
-1.04511 -3.38113 117.766
-1.04511 -3.04301 131.817
-1.04511 -2.7049 38.8501
-1.04511 -2.36679 34.1051
-1.04511 -2.02868 32.3852
-1.04511 -1.69056 113.571
-1.04511 -1.35245 42.2561
-1.04511 -1.01434 100.371
-1.04511 -0.676225 181.133
-1.04511 -0.338113 24.0176
-1.04511 0 745.771
-1.04511 0.338113 228.931
-1.04511 0.676225 221.536
-1.04511 1.01434 96.2371
-1.04511 1.35245 33.2376
-1.04511 1.69056 298.157
-1.04511 2.02868 70.7203
-1.04511 2.36679 3.59194
-1.04511 2.7049 51.3446
-1.04511 3.04301 161.788
-1.04511 3.38113 96.6647
-1.04511 3.71924 21.2347
-1.04511 4.05735 251.743
-1.04511 4.39546 402.029
-1.04511 4.73358 10.3079
-1.04511 5.07169 56.3105
-1.04511 5.4098 92.0927
-1.04511 5.74792 121.005
-1.04511 6.08603 69.8069
-1.04511 6.42414 0.544009
-1.04511 6.76225 5.64705
-1.04511 7.10037 11.2615
-1.04511 7.43848 8.83227
-1.04511 7.77659 10.5345
-1.04511 8.1147 9.76175
-1.04511 8.45282 12.3004
-1.04511 8.79093 4.8783
-1.04511 9.12904 2.42015
-1.04511 9.46715 15.3846
-1.04511 9.80527 7.73105
-1.04511 10.1434 14.8155
-1.04511 10.4815 12.1127
-1.04511 10.8196 1.89441
-1.04511 11.1577 7.51531
-1.04511 11.4958 0.315685
-1.04511 11.8339 0.34954
-1.04511 12.1721 4.86501
-1.04511 12.5102 3.66711
-1.04511 12.8483 0.357815
-1.04511 13.1864 2.01864
-1.04511 13.5245 1.05877
-1.04511 13.8626 0.498003
-1.04511 14.2007 3.30964
-1.04511 14.5388 4.62562
-1.04511 14.877 1.26401
-1.04511 15.2151 0.791551
-1.04511 15.5532 1.35908
-1.04511 15.8913 2.97103
-1.04511 16.2294 4.98833
-1.04511 16.5675 2.38006
-1.04511 16.9056 0.910309

-0.696743 -16.9056 2.88449
-0.696743 -16.5675 1.74031
-0.696743 -16.2294 4.14218
-0.696743 -15.8913 0.470523
-0.696743 -15.5532 3.44267
-0.696743 -15.2151 0.318556
-0.696743 -14.877 0.885947
-0.696743 -14.5388 0.397481
-0.696743 -14.2007 0.323098
-0.696743 -13.8626 6.1071
-0.696743 -13.5245 0.525786
-0.696743 -13.1864 1.21304
-0.696743 -12.8483 0.18552
-0.696743 -12.5102 7.60735
-0.696743 -12.1721 6.9517
-0.696743 -11.8339 1.47664
-0.696743 -11.4958 13.4431
-0.696743 -11.1577 0.16844
-0.696743 -10.8196 1.91951
-0.696743 -10.4815 13.2962
-0.696743 -10.1434 14.2435
-0.696743 -9.80527 5.85723
-0.696743 -9.46715 0.50293
-0.696743 -9.12904 7.96845
-0.696743 -8.79093 2.16047
-0.696743 -8.45282 6.44325
-0.696743 -8.1147 0.108094
-0.696743 -7.77659 0.798647
-0.696743 -7.43848 3.12673
-0.696743 -7.10037 57.1836
-0.696743 -6.76225 17.9529
-0.696743 -6.42414 2.39385
-0.696743 -6.08603 39.7214
-0.696743 -5.74792 14.1306
-0.696743 -5.4098 70.2087
-0.696743 -5.07169 205.383
-0.696743 -4.73358 675.512
-0.696743 -4.39546 124.898
-0.696743 -4.05735 76.3042
-0.696743 -3.71924 14.5219
-0.696743 -3.38113 205.232
-0.696743 -3.04301 237.229
-0.696743 -2.7049 23.5524
-0.696743 -2.36679 48.953
-0.696743 -2.02868 94.6491
-0.696743 -1.69056 200.49
-0.696743 -1.35245 567.937
-0.696743 -1.01434 10.9927
-0.696743 -0.676225 223.589
-0.696743 -0.338113 117.549
-0.696743 0 165.886
-0.696743 0.338113 66.5872
-0.696743 0.676225 47.7612
-0.696743 1.01434 130.946
-0.696743 1.35245 48.0758
-0.696743 1.69056 460.999
-0.696743 2.02868 485.863
-0.696743 2.36679 249.169
-0.696743 2.7049 560.002
-0.696743 3.04301 42.0885
-0.696743 3.38113 6.40619
-0.696743 3.71924 113.566
-0.696743 4.05735 530.127
-0.696743 4.39546 7.36732
-0.696743 4.73358 115.378
-0.696743 5.07169 133.905
-0.696743 5.4098 83.4189
-0.696743 5.74792 64.2817
-0.696743 6.08603 60.9152
-0.696743 6.42414 7.57146
-0.696743 6.76225 28.2996
-0.696743 7.10037 0.95297
-0.696743 7.43848 5.1882
-0.696743 7.77659 1.67515
-0.696743 8.1147 0.78001
-0.696743 8.45282 12.9506
-0.696743 8.79093 6.52801
-0.696743 9.12904 20.7826
-0.696743 9.46715 38.3094
-0.696743 9.80527 7.55153
-0.696743 10.1434 4.92588
-0.696743 10.4815 1.62469
-0.696743 10.8196 0.162914
-0.696743 11.1577 17.09
-0.696743 11.4958 4.16914
-0.696743 11.8339 4.9556
-0.696743 12.1721 1.54639
-0.696743 12.5102 3.53703
-0.696743 12.8483 3.28345
-0.696743 13.1864 0.99068
-0.696743 13.5245 0.421669
-0.696743 13.8626 1.35905
-0.696743 14.2007 2.41046
-0.696743 14.5388 4.71394
-0.696743 14.877 3.82381
-0.696743 15.2151 2.36906
-0.696743 15.5532 6.21982
-0.696743 15.8913 0.721708
-0.696743 16.2294 2.18335
-0.696743 16.5675 4.83853
-0.696743 16.9056 0.945646

-0.348371 -16.9056 0.641314
-0.348371 -16.5675 2.34372
-0.348371 -16.2294 1.65025
-0.348371 -15.8913 0.988357
-0.348371 -15.5532 1.04911
-0.348371 -15.2151 1.02467
-0.348371 -14.877 2.02244
-0.348371 -14.5388 0.391454
-0.348371 -14.2007 0.325559
-0.348371 -13.8626 0.0374839
-0.348371 -13.5245 0.335415
-0.348371 -13.1864 0.367051
-0.348371 -12.8483 1.03317
-0.348371 -12.5102 2.26874
-0.348371 -12.1721 6.38406
-0.348371 -11.8339 3.84728
-0.348371 -11.4958 11.4511
-0.348371 -11.1577 0.317853
-0.348371 -10.8196 4.00413
-0.348371 -10.4815 21.3626
-0.348371 -10.1434 1.56689
-0.348371 -9.80527 25.2067
-0.348371 -9.46715 18.3701
-0.348371 -9.12904 5.65812
-0.348371 -8.79093 2.67066
-0.348371 -8.45282 1.98421
-0.348371 -8.1147 15.3465
-0.348371 -7.77659 25.8006
-0.348371 -7.43848 16.0456
-0.348371 -7.10037 4.55287
-0.348371 -6.76225 10.833
-0.348371 -6.42414 0.39984
-0.348371 -6.08603 9.16633
-0.348371 -5.74792 49.8721
-0.348371 -5.4098 28.0479
-0.348371 -5.07169 11.979
-0.348371 -4.73358 311.999
-0.348371 -4.39546 413.813
-0.348371 -4.05735 32.3182
-0.348371 -3.71924 198.904
-0.348371 -3.38113 39.8196
-0.348371 -3.04301 13.5472
-0.348371 -2.7049 141.921
-0.348371 -2.36679 283.051
-0.348371 -2.02868 217.175
-0.348371 -1.69056 104.526
-0.348371 -1.35245 349.786
-0.348371 -1.01434 46.2119
-0.348371 -0.676225 38.4428
-0.348371 -0.338113 91.1965
-0.348371 0 307.785
-0.348371 0.338113 740.671
-0.348371 0.676225 137.492
-0.348371 1.01434 55.4237
-0.348371 1.35245 217.569
-0.348371 1.69056 26.8443
-0.348371 2.02868 351.013
-0.348371 2.36679 393.883
-0.348371 2.7049 203.731
-0.348371 3.04301 368.807
-0.348371 3.38113 204.298
-0.348371 3.71924 194.535
-0.348371 4.05735 541.899
-0.348371 4.39546 129.905
-0.348371 4.73358 117.306
-0.348371 5.07169 376.55
-0.348371 5.4098 31.6446
-0.348371 5.74792 126.223
-0.348371 6.08603 7.58443
-0.348371 6.42414 5.01735
-0.348371 6.76225 15.416
-0.348371 7.10037 2.85172
-0.348371 7.43848 20.6865
-0.348371 7.77659 16.2895
-0.348371 8.1147 10.2313
-0.348371 8.45282 0.679679
-0.348371 8.79093 12.0565
-0.348371 9.12904 9.61238
-0.348371 9.46715 6.68593
-0.348371 9.80527 21.7393
-0.348371 10.1434 42.2219
-0.348371 10.4815 14.2892
-0.348371 10.8196 19.2333
-0.348371 11.1577 20.4157
-0.348371 11.4958 2.87833
-0.348371 11.8339 1.08704
-0.348371 12.1721 1.7889
-0.348371 12.5102 4.42147
-0.348371 12.8483 5.88233
-0.348371 13.1864 2.62527
-0.348371 13.5245 0.403321
-0.348371 13.8626 3.52709
-0.348371 14.2007 3.15917
-0.348371 14.5388 0.0143026
-0.348371 14.877 0.847452
-0.348371 15.2151 1.40638
-0.348371 15.5532 0.400074
-0.348371 15.8913 10.7017
-0.348371 16.2294 0.628433
-0.348371 16.5675 0.226195
-0.348371 16.9056 1.30121

0 -16.9056 0.59892
0 -16.5675 1.46556
0 -16.2294 0.35577
0 -15.8913 0.710621
0 -15.5532 1.74641
0 -15.2151 2.14435
0 -14.877 1.27595
0 -14.5388 0.302028
0 -14.2007 0.909264
0 -13.8626 1.76737
0 -13.5245 1.86955
0 -13.1864 0.730434
0 -12.8483 1.47791
0 -12.5102 2.9251
0 -12.1721 4.73877
0 -11.8339 1.46671
0 -11.4958 0.185033
0 -11.1577 9.01149
0 -10.8196 0.916211
0 -10.4815 0.207096
0 -10.1434 0.806466
0 -9.80527 4.57452
0 -9.46715 10.1491
0 -9.12904 13.329
0 -8.79093 3.77139
0 -8.45282 0.737069
0 -8.1147 9.21565
0 -7.77659 3.22534
0 -7.43848 2.10386
0 -7.10037 5.53608
0 -6.76225 24.3662
0 -6.42414 1.78326
0 -6.08603 3.34865
0 -5.74792 53.4861
0 -5.4098 6.21125
0 -5.07169 12.1787
0 -4.73358 63.2487
0 -4.39546 964.562
0 -4.05735 292.798
0 -3.71924 113.137
0 -3.38113 138.913
0 -3.04301 27.475
0 -2.7049 472.301
0 -2.36679 87.6701
0 -2.02868 60.7513
0 -1.69056 336.157
0 -1.35245 22.8034
0 -1.01434 130.443
0 -0.676225 377.472
0 -0.338113 253.713
0 0 0
0 0.338113 253.713
0 0.676225 377.472
0 1.01434 130.443
0 1.35245 22.8034
0 1.69056 336.157
0 2.02868 60.7513
0 2.36679 87.6701
0 2.7049 472.301
0 3.04301 27.475
0 3.38113 138.913
0 3.71924 113.137
0 4.05735 292.798
0 4.39546 964.562
0 4.73358 63.2487
0 5.07169 12.1787
0 5.4098 6.21125
0 5.74792 53.4861
0 6.08603 3.34865
0 6.42414 1.78326
0 6.76225 24.3662
0 7.10037 5.53608
0 7.43848 2.10386
0 7.77659 3.22534
0 8.1147 9.21565
0 8.45282 0.737069
0 8.79093 3.77139
0 9.12904 13.329
0 9.46715 10.1491
0 9.80527 4.57452
0 10.1434 0.806466
0 10.4815 0.207096
0 10.8196 0.916211
0 11.1577 9.01149
0 11.4958 0.185033
0 11.8339 1.46671
0 12.1721 4.73877
0 12.5102 2.9251
0 12.8483 1.47791
0 13.1864 0.730434
0 13.5245 1.86955
0 13.8626 1.76737
0 14.2007 0.909264
0 14.5388 0.302028
0 14.877 1.27595
0 15.2151 2.14435
0 15.5532 1.74641
0 15.8913 0.710621
0 16.2294 0.35577
0 16.5675 1.46556
0 16.9056 0.59892

0.348371 -16.9056 1.30121
0.348371 -16.5675 0.226195
0.348371 -16.2294 0.628433
0.348371 -15.8913 10.7017
0.348371 -15.5532 0.400074
0.348371 -15.2151 1.40638
0.348371 -14.877 0.847452
0.348371 -14.5388 0.0143026
0.348371 -14.2007 3.15917
0.348371 -13.8626 3.52709
0.348371 -13.5245 0.403321
0.348371 -13.1864 2.62527
0.348371 -12.8483 5.88233
0.348371 -12.5102 4.42147
0.348371 -12.1721 1.7889
0.348371 -11.8339 1.08704
0.348371 -11.4958 2.87833
0.348371 -11.1577 20.4157
0.348371 -10.8196 19.2333
0.348371 -10.4815 14.2892
0.348371 -10.1434 42.2219
0.348371 -9.80527 21.7393
0.348371 -9.46715 6.68593
0.348371 -9.12904 9.61238
0.348371 -8.79093 12.0565
0.348371 -8.45282 0.679679
0.348371 -8.1147 10.2313
0.348371 -7.77659 16.2895
0.348371 -7.43848 20.6865
0.348371 -7.10037 2.85172
0.348371 -6.76225 15.416
0.348371 -6.42414 5.01735
0.348371 -6.08603 7.58443
0.348371 -5.74792 126.223
0.348371 -5.4098 31.6446
0.348371 -5.07169 376.55
0.348371 -4.73358 117.306
0.348371 -4.39546 129.905
0.348371 -4.05735 541.899
0.348371 -3.71924 194.535
0.348371 -3.38113 204.298
0.348371 -3.04301 368.807
0.348371 -2.7049 203.731
0.348371 -2.36679 393.883
0.348371 -2.02868 351.013
0.348371 -1.69056 26.8443
0.348371 -1.35245 217.569
0.348371 -1.01434 55.4237
0.348371 -0.676225 137.492
0.348371 -0.338113 740.671
0.348371 0 307.785
0.348371 0.338113 91.1965
0.348371 0.676225 38.4428
0.348371 1.01434 46.2119
0.348371 1.35245 349.786
0.348371 1.69056 104.526
0.348371 2.02868 217.175
0.348371 2.36679 283.051
0.348371 2.7049 141.921
0.348371 3.04301 13.5472
0.348371 3.38113 39.8196
0.348371 3.71924 198.904
0.348371 4.05735 32.3182
0.348371 4.39546 413.813
0.348371 4.73358 311.999
0.348371 5.07169 11.979
0.348371 5.4098 28.0479
0.348371 5.74792 49.8721
0.348371 6.08603 9.16633
0.348371 6.42414 0.39984
0.348371 6.76225 10.833
0.348371 7.10037 4.55287
0.348371 7.43848 16.0456
0.348371 7.77659 25.8006
0.348371 8.1147 15.3465
0.348371 8.45282 1.98421
0.348371 8.79093 2.67066
0.348371 9.12904 5.65812
0.348371 9.46715 18.3701
0.348371 9.80527 25.2067
0.348371 10.1434 1.56689
0.348371 10.4815 21.3626
0.348371 10.8196 4.00413
0.348371 11.1577 0.317853
0.348371 11.4958 11.4511
0.348371 11.8339 3.84728
0.348371 12.1721 6.38406
0.348371 12.5102 2.26874
0.348371 12.8483 1.03317
0.348371 13.1864 0.367051
0.348371 13.5245 0.335415
0.348371 13.8626 0.0374839
0.348371 14.2007 0.325559
0.348371 14.5388 0.391454
0.348371 14.877 2.02244
0.348371 15.2151 1.02467
0.348371 15.5532 1.04911
0.348371 15.8913 0.988357
0.348371 16.2294 1.65025
0.348371 16.5675 2.34372
0.348371 16.9056 0.641314

0.696743 -16.9056 0.945646
0.696743 -16.5675 4.83853
0.696743 -16.2294 2.18335
0.696743 -15.8913 0.721708
0.696743 -15.5532 6.21982
0.696743 -15.2151 2.36906
0.696743 -14.877 3.82381
0.696743 -14.5388 4.71394
0.696743 -14.2007 2.41046
0.696743 -13.8626 1.35905
0.696743 -13.5245 0.421669
0.696743 -13.1864 0.99068
0.696743 -12.8483 3.28345
0.696743 -12.5102 3.53703
0.696743 -12.1721 1.54639
0.696743 -11.8339 4.9556
0.696743 -11.4958 4.16914
0.696743 -11.1577 17.09
0.696743 -10.8196 0.162914
0.696743 -10.4815 1.62469
0.696743 -10.1434 4.92588
0.696743 -9.80527 7.55153
0.696743 -9.46715 38.3094
0.696743 -9.12904 20.7826
0.696743 -8.79093 6.52801
0.696743 -8.45282 12.9506
0.696743 -8.1147 0.78001
0.696743 -7.77659 1.67515
0.696743 -7.43848 5.1882
0.696743 -7.10037 0.95297
0.696743 -6.76225 28.2996
0.696743 -6.42414 7.57146
0.696743 -6.08603 60.9152
0.696743 -5.74792 64.2817
0.696743 -5.4098 83.4189
0.696743 -5.07169 133.905
0.696743 -4.73358 115.378
0.696743 -4.39546 7.36732
0.696743 -4.05735 530.127
0.696743 -3.71924 113.566
0.696743 -3.38113 6.40619
0.696743 -3.04301 42.0885
0.696743 -2.7049 560.002
0.696743 -2.36679 249.169
0.696743 -2.02868 485.863
0.696743 -1.69056 460.999
0.696743 -1.35245 48.0758
0.696743 -1.01434 130.946
0.696743 -0.676225 47.7612
0.696743 -0.338113 66.5872
0.696743 0 165.886
0.696743 0.338113 117.549
0.696743 0.676225 223.589
0.696743 1.01434 10.9927
0.696743 1.35245 567.937
0.696743 1.69056 200.49
0.696743 2.02868 94.6491
0.696743 2.36679 48.953
0.696743 2.7049 23.5524
0.696743 3.04301 237.229
0.696743 3.38113 205.232
0.696743 3.71924 14.5219
0.696743 4.05735 76.3042
0.696743 4.39546 124.898
0.696743 4.73358 675.512
0.696743 5.07169 205.383
0.696743 5.4098 70.2087
0.696743 5.74792 14.1306
0.696743 6.08603 39.7214
0.696743 6.42414 2.39385
0.696743 6.76225 17.9529
0.696743 7.10037 57.1836
0.696743 7.43848 3.12673
0.696743 7.77659 0.798647
0.696743 8.1147 0.108094
0.696743 8.45282 6.44325
0.696743 8.79093 2.16047
0.696743 9.12904 7.96845
0.696743 9.46715 0.50293
0.696743 9.80527 5.85723
0.696743 10.1434 14.2435
0.696743 10.4815 13.2962
0.696743 10.8196 1.91951
0.696743 11.1577 0.16844
0.696743 11.4958 13.4431
0.696743 11.8339 1.47664
0.696743 12.1721 6.9517
0.696743 12.5102 7.60735
0.696743 12.8483 0.18552
0.696743 13.1864 1.21304
0.696743 13.5245 0.525786
0.696743 13.8626 6.1071
0.696743 14.2007 0.323098
0.696743 14.5388 0.397481
0.696743 14.877 0.885947
0.696743 15.2151 0.318556
0.696743 15.5532 3.44267
0.696743 15.8913 0.470523
0.696743 16.2294 4.14218
0.696743 16.5675 1.74031
0.696743 16.9056 2.88449

1.04511 -16.9056 0.910309
1.04511 -16.5675 2.38006
1.04511 -16.2294 4.98833
1.04511 -15.8913 2.97103
1.04511 -15.5532 1.35908
1.04511 -15.2151 0.791551
1.04511 -14.877 1.26401
1.04511 -14.5388 4.62562
1.04511 -14.2007 3.30964
1.04511 -13.8626 0.498003
1.04511 -13.5245 1.05877
1.04511 -13.1864 2.01864
1.04511 -12.8483 0.357815
1.04511 -12.5102 3.66711
1.04511 -12.1721 4.86501
1.04511 -11.8339 0.34954
1.04511 -11.4958 0.315685
1.04511 -11.1577 7.51531
1.04511 -10.8196 1.89441
1.04511 -10.4815 12.1127
1.04511 -10.1434 14.8155
1.04511 -9.80527 7.73105
1.04511 -9.46715 15.3846
1.04511 -9.12904 2.42015
1.04511 -8.79093 4.8783
1.04511 -8.45282 12.3004
1.04511 -8.1147 9.76175
1.04511 -7.77659 10.5345
1.04511 -7.43848 8.83227
1.04511 -7.10037 11.2615
1.04511 -6.76225 5.64705
1.04511 -6.42414 0.544009
1.04511 -6.08603 69.8069
1.04511 -5.74792 121.005
1.04511 -5.4098 92.0927
1.04511 -5.07169 56.3105
1.04511 -4.73358 10.3079
1.04511 -4.39546 402.029
1.04511 -4.05735 251.743
1.04511 -3.71924 21.2347
1.04511 -3.38113 96.6647
1.04511 -3.04301 161.788
1.04511 -2.7049 51.3446
1.04511 -2.36679 3.59194
1.04511 -2.02868 70.7203
1.04511 -1.69056 298.157
1.04511 -1.35245 33.2376
1.04511 -1.01434 96.2371
1.04511 -0.676225 221.536
1.04511 -0.338113 228.931
1.04511 0 745.771
1.04511 0.338113 24.0176
1.04511 0.676225 181.133
1.04511 1.01434 100.371
1.04511 1.35245 42.2561
1.04511 1.69056 113.571
1.04511 2.02868 32.3852
1.04511 2.36679 34.1051
1.04511 2.7049 38.8501
1.04511 3.04301 131.817
1.04511 3.38113 117.766
1.04511 3.71924 152.296
1.04511 4.05735 98.4204
1.04511 4.39546 122.403
1.04511 4.73358 187.677
1.04511 5.07169 88.4335
1.04511 5.4098 67.3968
1.04511 5.74792 77.0154
1.04511 6.08603 32.5809
1.04511 6.42414 75.435
1.04511 6.76225 7.35826
1.04511 7.10037 15.4598
1.04511 7.43848 65.8485
1.04511 7.77659 17.3896
1.04511 8.1147 2.61931
1.04511 8.45282 13.2159
1.04511 8.79093 7.88977
1.04511 9.12904 8.75493
1.04511 9.46715 17.1192
1.04511 9.80527 29.6071
1.04511 10.1434 7.35698
1.04511 10.4815 17.0461
1.04511 10.8196 2.98665
1.04511 11.1577 6.35686
1.04511 11.4958 6.35487
1.04511 11.8339 4.96594
1.04511 12.1721 6.9219
1.04511 12.5102 3.44434
1.04511 12.8483 1.30906
1.04511 13.1864 0.458781
1.04511 13.5245 3.80585
1.04511 13.8626 4.97563
1.04511 14.2007 1.46962
1.04511 14.5388 2.63449
1.04511 14.877 0.18255
1.04511 15.2151 3.40147
1.04511 15.5532 0.211218
1.04511 15.8913 0.943004
1.04511 16.2294 2.51776
1.04511 16.5675 2.02288
1.04511 16.9056 1.04242

1.39349 -16.9056 1.68716
1.39349 -16.5675 3.40545
1.39349 -16.2294 0.0195966
1.39349 -15.8913 0.141933
1.39349 -15.5532 2.02043
1.39349 -15.2151 6.37665
1.39349 -14.877 1.45934
1.39349 -14.5388 1.27956
1.39349 -14.2007 0.604157
1.39349 -13.8626 1.48829
1.39349 -13.5245 0.635348
1.39349 -13.1864 2.34843
1.39349 -12.8483 3.67313
1.39349 -12.5102 1.29582
1.39349 -12.1721 0.0130181
1.39349 -11.8339 8.86917
1.39349 -11.4958 15.0104
1.39349 -11.1577 2.67179
1.39349 -10.8196 9.53825
1.39349 -10.4815 7.32473
1.39349 -10.1434 6.76608
1.39349 -9.80527 12.3911
1.39349 -9.46715 31.1533
1.39349 -9.12904 2.47788
1.39349 -8.79093 16.4164
1.39349 -8.45282 0.160705
1.39349 -8.1147 11.1249
1.39349 -7.77659 23.2384
1.39349 -7.43848 18.3644
1.39349 -7.10037 4.28409
1.39349 -6.76225 28.1412
1.39349 -6.42414 2.65466
1.39349 -6.08603 26.066
1.39349 -5.74792 98.4327
