-1.25856 17.1361 1.00694
-1.25856 17.5541 1.15399
-1.25856 17.972 1.21439
-1.25856 18.39 1.01535
-1.25856 18.808 1.0181
-1.25856 19.2259 0.963494
-1.25856 19.6439 0.870733
-1.25856 20.0618 1.12893
-1.25856 20.4798 0.968119
-1.25856 20.8977 1.01912

-0.83904 -20.8977 1.24187
-0.83904 -20.4798 0.909556
-0.83904 -20.0618 0.936673
-0.83904 -19.6439 1.02516
-0.83904 -19.2259 1.07113
-0.83904 -18.808 1.25481
-0.83904 -18.39 1.12954
-0.83904 -17.972 1.16397
-0.83904 -17.5541 0.975678
-0.83904 -17.1361 0.998531
-0.83904 -16.7182 1.20336
-0.83904 -16.3002 1.10302
-0.83904 -15.8823 1.11724
-0.83904 -15.4643 1.28107
-0.83904 -15.0464 0.923435
-0.83904 -14.6284 0.830646
-0.83904 -14.2105 1.11567
-0.83904 -13.7925 1.08362
-0.83904 -13.3745 0.925363
-0.83904 -12.9566 1.27857
-0.83904 -12.5386 1.17825
-0.83904 -12.1207 1.21638
-0.83904 -11.7027 1.24898
-0.83904 -11.2848 1.39381
-0.83904 -10.8668 1.13651
-0.83904 -10.4489 1.18052
-0.83904 -10.0309 1.20533
-0.83904 -9.61296 1.21204
-0.83904 -9.195 1.24911
-0.83904 -8.77705 1.24897
-0.83904 -8.35909 1.49118
-0.83904 -7.94114 1.15849
-0.83904 -7.52318 1.71899
-0.83904 -7.10523 2.13956
-0.83904 -6.68727 3.60568
-0.83904 -6.26932 4.67885
-0.83904 -5.85136 5.96153
-0.83904 -5.43341 8.55642
-0.83904 -5.01546 5.7475
-0.83904 -4.5975 6.41
-0.83904 -4.17955 5.81379
-0.83904 -3.76159 4.4831
-0.83904 -3.34364 3.4946
-0.83904 -2.92568 3.3784
-0.83904 -2.50773 2.94524
-0.83904 -2.08977 2.34021
-0.83904 -1.67182 2.36228
-0.83904 -1.25386 2.06465
-0.83904 -0.835909 2.34282
-0.83904 -0.417955 1.98328
-0.83904 0 3.34609
-0.83904 0.417955 1.86856
-0.83904 0.835909 2.47198
-0.83904 1.25386 1.87692
-0.83904 1.67182 2.31663
-0.83904 2.08977 2.62525
-0.83904 2.50773 3.30754
-0.83904 2.92568 3.45879
-0.83904 3.34364 5.07285
-0.83904 3.76159 4.5158
-0.83904 4.17955 5.66784
-0.83904 4.5975 5.47125
-0.83904 5.01546 5.61928
-0.83904 5.43341 6.71423
-0.83904 5.85136 6.41267
-0.83904 6.26932 5.2238
-0.83904 6.68727 2.77335
-0.83904 7.10523 2.7699
-0.83904 7.52318 1.77954
-0.83904 7.94114 1.08339
-0.83904 8.35909 1.42482
-0.83904 8.77705 1.46078
-0.83904 9.195 1.46271
-0.83904 9.61296 1.33181
-0.83904 10.0309 1.4005
-0.83904 10.4489 1.15749
-0.83904 10.8668 1.44135
-0.83904 11.2848 1.44159
-0.83904 11.7027 1.4817
-0.83904 12.1207 1.28668
-0.83904 12.5386 1.22215
-0.83904 12.9566 1.22856
-0.83904 13.3745 1.06665
-0.83904 13.7925 1.05117
-0.83904 14.2105 1.04013
-0.83904 14.6284 1.22594
-0.83904 15.0464 1.12989
-0.83904 15.4643 1.05946
-0.83904 15.8823 0.998978
-0.83904 16.3002 1.00494
-0.83904 16.7182 0.949715
-0.83904 17.1361 1.02342
-0.83904 17.5541 0.86626
-0.83904 17.972 1.10075
-0.83904 18.39 1.00923
-0.83904 18.808 0.857682
-0.83904 19.2259 1.29862
-0.83904 19.6439 1.09747
-0.83904 20.0618 1.07762
-0.83904 20.4798 1.1014
-0.83904 20.8977 0.959222

-0.41952 -20.8977 0.958457
-0.41952 -20.4798 1.1142
-0.41952 -20.0618 1.0614
-0.41952 -19.6439 1.12118
-0.41952 -19.2259 1.22751
-0.41952 -18.808 0.943228
-0.41952 -18.39 1.34568
-0.41952 -17.972 1.18724
-0.41952 -17.5541 0.994888
-0.41952 -17.1361 1.10729
-0.41952 -16.7182 1.18314
-0.41952 -16.3002 1.09765
-0.41952 -15.8823 0.930246
-0.41952 -15.4643 1.0218
-0.41952 -15.0464 1.12099
-0.41952 -14.6284 1.23396
-0.41952 -14.2105 1.19412
-0.41952 -13.7925 0.961384
-0.41952 -13.3745 1.24297
-0.41952 -12.9566 1.07579
-0.41952 -12.5386 1.16474
-0.41952 -12.1207 1.19576
-0.41952 -11.7027 1.14843
-0.41952 -11.2848 0.98245
-0.41952 -10.8668 1.38225
-0.41952 -10.4489 1.5781
-0.41952 -10.0309 1.4998
-0.41952 -9.61296 1.20204
-0.41952 -9.195 1.19899
-0.41952 -8.77705 1.42813
-0.41952 -8.35909 1.07799
-0.41952 -7.94114 1.59335
-0.41952 -7.52318 1.85082
-0.41952 -7.10523 2.45704
-0.41952 -6.68727 3.60894
-0.41952 -6.26932 6.33853
-0.41952 -5.85136 6.35959
-0.41952 -5.43341 7.8432
-0.41952 -5.01546 5.73346
-0.41952 -4.5975 5.00933
-0.41952 -4.17955 4.98788
-0.41952 -3.76159 4.85907
-0.41952 -3.34364 3.84243
-0.41952 -2.92568 3.80245
-0.41952 -2.50773 3.34189
-0.41952 -2.08977 2.79722
-0.41952 -1.67182 2.06236
-0.41952 -1.25386 2.17346
-0.41952 -0.835909 2.34775
-0.41952 -0.417955 1.94749
-0.41952 0 2.2361
-0.41952 0.417955 2.76225
-0.41952 0.835909 1.72628
-0.41952 1.25386 1.81507
-0.41952 1.67182 2.22086
-0.41952 2.08977 2.3966
-0.41952 2.50773 3.39746
-0.41952 2.92568 3.76018
-0.41952 3.34364 3.4579
-0.41952 3.76159 4.37217
-0.41952 4.17955 5.35324
-0.41952 4.5975 5.58976
-0.41952 5.01546 6.98467
-0.41952 5.43341 6.50204
-0.41952 5.85136 7.30061
-0.41952 6.26932 5.17469
-0.41952 6.68727 3.57043
-0.41952 7.10523 2.03993
-0.41952 7.52318 1.4569
-0.41952 7.94114 1.28251
-0.41952 8.35909 1.16492
-0.41952 8.77705 1.28149
-0.41952 9.195 1.27382
-0.41952 9.61296 1.55822
-0.41952 10.0309 1.14619
-0.41952 10.4489 1.51992
-0.41952 10.8668 1.29031
-0.41952 11.2848 1.3154
-0.41952 11.7027 1.36383
-0.41952 12.1207 1.38767
-0.41952 12.5386 1.12507
-0.41952 12.9566 1.08423
-0.41952 13.3745 1.07852
-0.41952 13.7925 1.23158
-0.41952 14.2105 1.1549
-0.41952 14.6284 0.899706
-0.41952 15.0464 1.01641
-0.41952 15.4643 1.14041
-0.41952 15.8823 1.00548
-0.41952 16.3002 0.994934
-0.41952 16.7182 0.913086
-0.41952 17.1361 1.09807
-0.41952 17.5541 1.08328
-0.41952 17.972 0.967938
-0.41952 18.39 1.00812
-0.41952 18.808 0.859565
-0.41952 19.2259 1.11587
-0.41952 19.6439 1.19319
-0.41952 20.0618 1.05199
-0.41952 20.4798 0.933957
-0.41952 20.8977 0.967356

0 -20.8977 0.993243
0 -20.4798 1.01428
0 -20.0618 0.962506
0 -19.6439 1.0447
0 -19.2259 1.05732
0 -18.808 0.998637
0 -18.39 1.14414
0 -17.972 1.13185
0 -17.5541 1.01397
0 -17.1361 1.23795
0 -16.7182 1.10769
0 -16.3002 0.923738
0 -15.8823 0.940712
0 -15.4643 1.03842
0 -15.0464 1.06771
0 -14.6284 0.993869
0 -14.2105 1.06508
0 -13.7925 1.15605
0 -13.3745 0.971827
0 -12.9566 1.23775
0 -12.5386 1.16542
0 -12.1207 1.11371
0 -11.7027 1.38269
0 -11.2848 1.54656
0 -10.8668 1.57767
0 -10.4489 1.21748
0 -10.0309 1.28417
0 -9.61296 1.47381
0 -9.195 1.33463
0 -8.77705 1.02566
0 -8.35909 1.52352
0 -7.94114 1.51795
0 -7.52318 2.13885
0 -7.10523 2.34205
0 -6.68727 3.35642
0 -6.26932 5.19828
0 -5.85136 6.5153
0 -5.43341 7.29502
0 -5.01546 5.6173
0 -4.5975 6.26124
0 -4.17955 5.03362
0 -3.76159 4.27724
0 -3.34364 3.46209
0 -2.92568 3.49117
0 -2.50773 2.75577
0 -2.08977 2.3019
0 -1.67182 2.52936
0 -1.25386 1.98205
0 -0.835909 1.51221
0 -0.417955 1.85938
0 0 0
0 0.417955 1.85938
0 0.835909 1.51221
0 1.25386 1.98205
0 1.67182 2.52936
0 2.08977 2.3019
0 2.50773 2.75577
0 2.92568 3.49117
0 3.34364 3.46209
0 3.76159 4.27724
0 4.17955 5.03362
0 4.5975 6.26124
0 5.01546 5.6173
0 5.43341 7.29502
0 5.85136 6.5153
0 6.26932 5.19828
0 6.68727 3.35642
0 7.10523 2.34205
0 7.52318 2.13885
0 7.94114 1.51795
0 8.35909 1.52352
0 8.77705 1.02566
0 9.195 1.33463
0 9.61296 1.47381
0 10.0309 1.28417
0 10.4489 1.21748
0 10.8668 1.57767
0 11.2848 1.54656
0 11.7027 1.38269
0 12.1207 1.11371
0 12.5386 1.16542
0 12.9566 1.23775
0 13.3745 0.971827
0 13.7925 1.15605
0 14.2105 1.06508
0 14.6284 0.993869
0 15.0464 1.06771
0 15.4643 1.03842
0 15.8823 0.940712
0 16.3002 0.923738
0 16.7182 1.10769
0 17.1361 1.23795
0 17.5541 1.01397
0 17.972 1.13185
0 18.39 1.14414
0 18.808 0.998637
0 19.2259 1.05732
0 19.6439 1.0447
0 20.0618 0.962506
0 20.4798 1.01428
0 20.8977 0.993243

0.41952 -20.8977 0.967356
0.41952 -20.4798 0.933957
0.41952 -20.0618 1.05199
0.41952 -19.6439 1.19319
0.41952 -19.2259 1.11587
0.41952 -18.808 0.859565
0.41952 -18.39 1.00812
0.41952 -17.972 0.967938
0.41952 -17.5541 1.08328
0.41952 -17.1361 1.09807
0.41952 -16.7182 0.913086
0.41952 -16.3002 0.994934
0.41952 -15.8823 1.00548
0.41952 -15.4643 1.14041
0.41952 -15.0464 1.01641
0.41952 -14.6284 0.899706
0.41952 -14.2105 1.1549
0.41952 -13.7925 1.23158
0.41952 -13.3745 1.07852
0.41952 -12.9566 1.08423
0.41952 -12.5386 1.12507
0.41952 -12.1207 1.38767
0.41952 -11.7027 1.36383
0.41952 -11.2848 1.3154
0.41952 -10.8668 1.29031
0.41952 -10.4489 1.51992
0.41952 -10.0309 1.14619
0.41952 -9.61296 1.55822
0.41952 -9.195 1.27382
0.41952 -8.77705 1.28149
0.41952 -8.35909 1.16492
0.41952 -7.94114 1.28251
0.41952 -7.52318 1.4569
0.41952 -7.10523 2.03993
0.41952 -6.68727 3.57043
0.41952 -6.26932 5.17469
0.41952 -5.85136 7.30061
0.41952 -5.43341 6.50204
0.41952 -5.01546 6.98467
0.41952 -4.5975 5.58976
0.41952 -4.17955 5.35324
0.41952 -3.76159 4.37217
0.41952 -3.34364 3.4579
0.41952 -2.92568 3.76018
0.41952 -2.50773 3.39746
0.41952 -2.08977 2.3966
0.41952 -1.67182 2.22086
0.41952 -1.25386 1.81507
0.41952 -0.835909 1.72628
0.41952 -0.417955 2.76225
0.41952 0 2.2361
0.41952 0.417955 1.94749
0.41952 0.835909 2.34775
0.41952 1.25386 2.17346
0.41952 1.67182 2.06236
0.41952 2.08977 2.79722
0.41952 2.50773 3.34189
0.41952 2.92568 3.80245
0.41952 3.34364 3.84243
0.41952 3.76159 4.85907
0.41952 4.17955 4.98788
0.41952 4.5975 5.00933
0.41952 5.01546 5.73346
0.41952 5.43341 7.8432
0.41952 5.85136 6.35959
0.41952 6.26932 6.33853
0.41952 6.68727 3.60894
0.41952 7.10523 2.45704
0.41952 7.52318 1.85082
0.41952 7.94114 1.59335
0.41952 8.35909 1.07799
0.41952 8.77705 1.42813
0.41952 9.195 1.19899
0.41952 9.61296 1.20204
0.41952 10.0309 1.4998
0.41952 10.4489 1.5781
0.41952 10.8668 1.38225
0.41952 11.2848 0.98245
0.41952 11.7027 1.14843
0.41952 12.1207 1.19576
0.41952 12.5386 1.16474
0.41952 12.9566 1.07579
0.41952 13.3745 1.24297
0.41952 13.7925 0.961384
0.41952 14.2105 1.19412
0.41952 14.6284 1.23396
0.41952 15.0464 1.12099
0.41952 15.4643 1.0218
0.41952 15.8823 0.930246
0.41952 16.3002 1.09765
0.41952 16.7182 1.18314
0.41952 17.1361 1.10729
0.41952 17.5541 0.994888
0.41952 17.972 1.18724
0.41952 18.39 1.34568
0.41952 18.808 0.943228
0.41952 19.2259 1.22751
0.41952 19.6439 1.12118
0.41952 20.0618 1.0614
0.41952 20.4798 1.1142
0.41952 20.8977 0.958457

0.83904 -20.8977 0.959222
0.83904 -20.4798 1.1014
0.83904 -20.0618 1.07762
0.83904 -19.6439 1.09747
0.83904 -19.2259 1.29862
0.83904 -18.808 0.857682
0.83904 -18.39 1.00923
0.83904 -17.972 1.10075
0.83904 -17.5541 0.86626
0.83904 -17.1361 1.02342
0.83904 -16.7182 0.949715
0.83904 -16.3002 1.00494
0.83904 -15.8823 0.998978
0.83904 -15.4643 1.05946
0.83904 -15.0464 1.12989
0.83904 -14.6284 1.22594
0.83904 -14.2105 1.04013
0.83904 -13.7925 1.05117
0.83904 -13.3745 1.06665
0.83904 -12.9566 1.22856
0.83904 -12.5386 1.22215
0.83904 -12.1207 1.28668
0.83904 -11.7027 1.4817
0.83904 -11.2848 1.44159
0.83904 -10.8668 1.44135
0.83904 -10.4489 1.15749
0.83904 -10.0309 1.4005
0.83904 -9.61296 1.33181
0.83904 -9.195 1.46271
0.83904 -8.77705 1.46078
0.83904 -8.35909 1.42482
0.83904 -7.94114 1.08339
0.83904 -7.52318 1.77954
0.83904 -7.10523 2.7699
0.83904 -6.68727 2.77335
0.83904 -6.26932 5.2238
0.83904 -5.85136 6.41267
0.83904 -5.43341 6.71423
0.83904 -5.01546 5.61928
0.83904 -4.5975 5.47125
0.83904 -4.17955 5.66784
0.83904 -3.76159 4.5158
0.83904 -3.34364 5.07285
0.83904 -2.92568 3.45879
0.83904 -2.50773 3.30754
0.83904 -2.08977 2.62525
0.83904 -1.67182 2.31663
0.83904 -1.25386 1.87692
0.83904 -0.835909 2.47198
0.83904 -0.417955 1.86856
0.83904 0 3.34609
0.83904 0.417955 1.98328
0.83904 0.835909 2.34282
0.83904 1.25386 2.06465
0.83904 1.67182 2.36228
0.83904 2.08977 2.34021
0.83904 2.50773 2.94524
0.83904 2.92568 3.3784
0.83904 3.34364 3.4946
0.83904 3.76159 4.4831
0.83904 4.17955 5.81379
0.83904 4.5975 6.41
0.83904 5.01546 5.7475
0.83904 5.43341 8.55642
0.83904 5.85136 5.96153
0.83904 6.26932 4.67885
0.83904 6.68727 3.60568
0.83904 7.10523 2.13956
0.83904 7.52318 1.71899
0.83904 7.94114 1.15849
0.83904 8.35909 1.49118
0.83904 8.77705 1.24897
0.83904 9.195 1.24911
0.83904 9.61296 1.21204
0.83904 10.0309 1.20533
0.83904 10.4489 1.18052
0.83904 10.8668 1.13651
0.83904 11.2848 1.39381
0.83904 11.7027 1.24898
0.83904 12.1207 1.21638
0.83904 12.5386 1.17825
0.83904 12.9566 1.27857
0.83904 13.3745 0.925363
0.83904 13.7925 1.08362
0.83904 14.2105 1.11567
0.83904 14.6284 0.830646
0.83904 15.0464 0.923435
0.83904 15.4643 1.28107
0.83904 15.8823 1.11724
0.83904 16.3002 1.10302
0.83904 16.7182 1.20336
0.83904 17.1361 0.998531
0.83904 17.5541 0.975678
0.83904 17.972 1.16397
0.83904 18.39 1.12954
0.83904 18.808 1.25481
0.83904 19.2259 1.07113
0.83904 19.6439 1.02516
0.83904 20.0618 0.936673
0.83904 20.4798 0.909556
0.83904 20.8977 1.24187

1.25856 -20.8977 1.01912
1.25856 -20.4798 0.968119
1.25856 -20.0618 1.12893
1.25856 -19.6439 0.870733
1.25856 -19.2259 0.963494
1.25856 -18.808 1.0181
1.25856 -18.39 1.01535
1.25856 -17.972 1.21439
1.25856 -17.5541 1.15399
1.25856 -17.1361 1.00694
1.25856 -16.7182 1.16644
1.25856 -16.3002 1.12099
1.25856 -15.8823 0.996243
1.25856 -15.4643 1.13046
1.25856 -15.0464 1.13035
1.25856 -14.6284 0.973656
1.25856 -14.2105 1.03088
1.25856 -13.7925 1.12837
1.25856 -13.3745 1.11384
1.25856 -12.9566 1.09516
1.25856 -12.5386 1.16772
1.25856 -12.1207 1.24732
1.25856 -11.7027 1.2211
1.25856 -11.2848 1.4392
1.25856 -10.8668 1.11863
1.25856 -10.4489 1.41109
1.25856 -10.0309 1.24274
1.25856 -9.61296 1.26802
1.25856 -9.195 1.18382
1.25856 -8.77705 1.15643
1.25856 -8.35909 1.16194
1.25856 -7.94114 1.5509
1.25856 -7.52318 1.72983
1.25856 -7.10523 2.76105
1.25856 -6.68727 3.29535
1.25856 -6.26932 4.4335
1.25856 -5.85136 6.26287
1.25856 -5.43341 6.59972
1.25856 -5.01546 5.98924
1.25856 -4.5975 6.32209
1.25856 -4.17955 5.69259
1.25856 -3.76159 4.29806
1.25856 -3.34364 3.5288
1.25856 -2.92568 2.91093
1.25856 -2.50773 2.88757
1.25856 -2.08977 2.76874
1.25856 -1.67182 2.46937
1.25856 -1.25386 2.13078
1.25856 -0.835909 1.89178
1.25856 -0.417955 2.07602
1.25856 0 1.79267
1.25856 0.417955 2.20931
1.25856 0.835909 2.04052
1.25856 1.25386 2.17068
1.25856 1.67182 1.94627
1.25856 2.08977 2.71145
1.25856 2.50773 3.19633
1.25856 2.92568 3.63561
1.25856 3.34364 4.09324
1.25856 3.76159 4.67766
1.25856 4.17955 4.74513
1.25856 4.5975 5.53043
1.25856 5.01546 6.91395
1.25856 5.43341 7.63429
1.25856 5.85136 6.99318
1.25856 6.26932 4.31255
1.25856 6.68727 2.86159
1.25856 7.10523 2.20274
1.25856 7.52318 1.93995
1.25856 7.94114 1.68272
1.25856 8.35909 1.41589
1.25856 8.77705 1.18698
1.25856 9.195 1.21273
1.25856 9.61296 1.16986
1.25856 10.0309 1.46325
1.25856 10.4489 1.11366
1.25856 10.8668 1.30653
1.25856 11.2848 1.61912
1.25856 11.7027 1.35969
1.25856 12.1207 1.16136
1.25856 12.5386 1.2207
1.25856 12.9566 0.980667
1.25856 13.3745 0.954001
1.25856 13.7925 1.15934
1.25856 14.2105 1.01817
1.25856 14.6284 1.10408
1.25856 15.0464 0.868163
1.25856 15.4643 1.18299
1.25856 15.8823 1.20187
1.25856 16.3002 1.025
1.25856 16.7182 0.939334
1.25856 17.1361 1.0337
1.25856 17.5541 1.07566
1.25856 17.972 0.984791
1.25856 18.39 0.970848
1.25856 18.808 1.07952
1.25856 19.2259 1.02107
1.25856 19.6439 0.962526
1.25856 20.0618 0.972512
1.25856 20.4798 0.981865
1.25856 20.8977 1.30264

1.67808 -20.8977 1.14043
1.67808 -20.4798 0.993803
1.67808 -20.0618 0.88997
1.67808 -19.6439 1.03003
1.67808 -19.2259 0.981912
1.67808 -18.808 1.0976
1.67808 -18.39 1.17197
1.67808 -17.972 1.23684
1.67808 -17.5541 1.14597
1.67808 -17.1361 0.970953
1.67808 -16.7182 1.09131
1.67808 -16.3002 0.9398
1.67808 -15.8823 1.08534
1.67808 -15.4643 0.968666
1.67808 -15.0464 1.04408
1.67808 -14.6284 1.08738
1.67808 -14.2105 1.32819
1.67808 -13.7925 0.936343
1.67808 -13.3745 1.02664
1.67808 -12.9566 1.16652
1.67808 -12.5386 1.19283
1.67808 -12.1207 1.41973
1.67808 -11.7027 1.28588
1.67808 -11.2848 1.32589
1.67808 -10.8668 1.61974
1.67808 -10.4489 1.45648
1.67808 -10.0309 1.20999
1.67808 -9.61296 1.13252
1.67808 -9.195 1.54268
1.67808 -8.77705 1.47836
1.67808 -8.35909 1.4627
1.67808 -7.94114 1.15181
1.67808 -7.52318 1.52733
1.67808 -7.10523 1.87766
1.67808 -6.68727 3.31408
1.67808 -6.26932 4.67143
1.67808 -5.85136 6.25618
1.67808 -5.43341 8.12822
1.67808 -5.01546 6.28889
1.67808 -4.5975 5.722
1.67808 -4.17955 5.12905
1.67808 -3.76159 4.41958
1.67808 -3.34364 4.73409
1.67808 -2.92568 3.71355
1.67808 -2.50773 3.63468
1.67808 -2.08977 2.96321
1.67808 -1.67182 2.53881
1.67808 -1.25386 2.43297
1.67808 -0.835909 2.09012
1.67808 -0.417955 2.25108
1.67808 0 2.21772
1.67808 0.417955 2.19369
1.67808 0.835909 2.83518
1.67808 1.25386 2.4707
1.67808 1.67182 2.63642
1.67808 2.08977 2.57513
1.67808 2.50773 4.01932
1.67808 2.92568 3.39598
1.67808 3.34364 4.68426
1.67808 3.76159 5.0607
1.67808 4.17955 6.18776
1.67808 4.5975 6.04402
1.67808 5.01546 6.74274
1.67808 5.43341 6.38648
1.67808 5.85136 6.5677
1.67808 6.26932 4.23527
1.67808 6.68727 2.88274
1.67808 7.10523 2.13993
1.67808 7.52318 1.38864
1.67808 7.94114 1.48033
1.67808 8.35909 1.28352
1.67808 8.77705 1.41784
1.67808 9.195 1.27295
1.67808 9.61296 1.21792
1.67808 10.0309 1.35242
1.67808 10.4489 1.24091
1.67808 10.8668 1.18157
1.67808 11.2848 1.40075
1.67808 11.7027 1.51336
1.67808 12.1207 1.20652
1.67808 12.5386 1.18218
1.67808 12.9566 1.16794
1.67808 13.3745 1.0931
1.67808 13.7925 1.09737
1.67808 14.2105 1.09261
1.67808 14.6284 1.08388
1.67808 15.0464 1.05737
1.67808 15.4643 0.996653
1.67808 15.8823 1.03243
1.67808 16.3002 0.951594
1.67808 16.7182 1.13628
1.67808 17.1361 1.10652
1.67808 17.5541 1.06924
1.67808 17.972 0.923589
1.67808 18.39 1.11405
1.67808 18.808 1.1209
1.67808 19.2259 0.980511
1.67808 19.6439 0.975736
1.67808 20.0618 0.975242
1.67808 20.4798 1.09064
1.67808 20.8977 1.12644

2.0976 -20.8977 1.10706
2.0976 -20.4798 0.888888
2.0976 -20.0618 1.12238
2.0976 -19.6439 0.936753
2.0976 -19.2259 0.974615
2.0976 -18.808 1.03167
2.0976 -18.39 1.10106
2.0976 -17.972 1.07303
2.0976 -17.5541 1.0967
2.0976 -17.1361 0.808777
2.0976 -16.7182 1.08281
2.0976 -16.3002 0.925583
2.0976 -15.8823 1.1088
2.0976 -15.4643 1.10561
2.0976 -15.0464 1.34387
2.0976 -14.6284 1.0935
2.0976 -14.2105 1.06164
2.0976 -13.7925 1.2063
2.0976 -13.3745 1.20138
2.0976 -12.9566 0.873143
2.0976 -12.5386 1.25982
2.0976 -12.1207 1.3151
2.0976 -11.7027 1.18233
2.0976 -11.2848 1.36996
2.0976 -10.8668 1.09526
2.0976 -10.4489 1.16255
2.0976 -10.0309 1.42383
2.0976 -9.61296 1.24142
2.0976 -9.195 1.44777
2.0976 -8.77705 1.30705
2.0976 -8.35909 1.43106
2.0976 -7.94114 1.25892
2.0976 -7.52318 1.35261
2.0976 -7.10523 1.79581
2.0976 -6.68727 2.39719
2.0976 -6.26932 3.26891
2.0976 -5.85136 7.34218
2.0976 -5.43341 7.12899
2.0976 -5.01546 8.17332
2.0976 -4.5975 7.68
2.0976 -4.17955 6.24579
2.0976 -3.76159 5.34373
2.0976 -3.34364 4.63371
2.0976 -2.92568 4.59377
2.0976 -2.50773 3.4412
2.0976 -2.08977 2.29021
2.0976 -1.67182 2.72008
2.0976 -1.25386 2.80528
2.0976 -0.835909 2.32801
2.0976 -0.417955 2.21716
2.0976 0 1.87782
2.0976 0.417955 2.46692
2.0976 0.835909 2.43986
2.0976 1.25386 2.39525
2.0976 1.67182 2.39259
2.0976 2.08977 2.4156
2.0976 2.50773 3.11896
2.0976 2.92568 3.49966
2.0976 3.34364 3.64081
2.0976 3.76159 5.55563
2.0976 4.17955 5.70358
2.0976 4.5975 5.60649
2.0976 5.01546 7.32108
2.0976 5.43341 8.70037
2.0976 5.85136 5.77792
2.0976 6.26932 4.65715
2.0976 6.68727 2.81643
2.0976 7.10523 1.73747
2.0976 7.52318 1.57888
2.0976 7.94114 1.61281
2.0976 8.35909 1.33819
2.0976 8.77705 1.2083
2.0976 9.195 1.39517
2.0976 9.61296 1.55332
2.0976 10.0309 1.25944
2.0976 10.4489 1.16188
2.0976 10.8668 1.29642
2.0976 11.2848 1.38102
2.0976 11.7027 1.29614
2.0976 12.1207 1.20172
2.0976 12.5386 0.884542
2.0976 12.9566 1.139
2.0976 13.3745 1.00212
2.0976 13.7925 1.06221
2.0976 14.2105 0.941747
2.0976 14.6284 1.31451
2.0976 15.0464 0.965066
2.0976 15.4643 0.97092
2.0976 15.8823 1.07735
2.0976 16.3002 1.08726
2.0976 16.7182 1.07382
2.0976 17.1361 0.913797
2.0976 17.5541 1.07413
2.0976 17.972 1.00779
2.0976 18.39 0.912701
2.0976 18.808 1.02999
2.0976 19.2259 1.10634
2.0976 19.6439 1.00613
2.0976 20.0618 1.00276
2.0976 20.4798 0.979253
2.0976 20.8977 0.94614

2.51712 -20.8977 1.00041
2.51712 -20.4798 1.13428
2.51712 -20.0618 1.02931
2.51712 -19.6439 0.920434
2.51712 -19.2259 1.05354
2.51712 -18.808 1.08916
2.51712 -18.39 1.03745
2.51712 -17.972 1.14014
2.51712 -17.5541 0.945695
2.51712 -17.1361 0.895079
2.51712 -16.7182 1.03035
2.51712 -16.3002 1.23798
2.51712 -15.8823 1.08665
2.51712 -15.4643 1.01593
2.51712 -15.0464 0.942994
2.51712 -14.6284 1.01377
2.51712 -14.2105 1.17155
2.51712 -13.7925 1.19169
2.51712 -13.3745 1.17248
2.51712 -12.9566 1.05017
2.51712 -12.5386 1.15449
2.51712 -12.1207 1.19296
2.51712 -11.7027 1.20922
2.51712 -11.2848 1.10777
2.51712 -10.8668 1.28436
2.51712 -10.4489 1.51477
2.51712 -10.0309 1.24425
2.51712 -9.61296 1.3721
2.51712 -9.195 1.18551
2.51712 -8.77705 1.07208
2.51712 -8.35909 1.21824
2.51712 -7.94114 1.50221
2.51712 -7.52318 1.53737
2.51712 -7.10523 1.70049
2.51712 -6.68727 2.32121
2.51712 -6.26932 3.9305
2.51712 -5.85136 4.08096
2.51712 -5.43341 5.92021
2.51712 -5.01546 7.47513
2.51712 -4.5975 7.0972
2.51712 -4.17955 5.2492
2.51712 -3.76159 5.9972
2.51712 -3.34364 5.23813
2.51712 -2.92568 4.47014
2.51712 -2.50773 3.97096
2.51712 -2.08977 2.92001
2.51712 -1.67182 3.44884
2.51712 -1.25386 2.72235
2.51712 -0.835909 2.78902
2.51712 -0.417955 2.94483
2.51712 0 2.30177
2.51712 0.417955 2.53844
2.51712 0.835909 2.21852
2.51712 1.25386 2.87985
2.51712 1.67182 2.56575
2.51712 2.08977 2.62638
2.51712 2.50773 3.08212
2.51712 2.92568 3.99187
2.51712 3.34364 4.31542
2.51712 3.76159 5.26406
2.51712 4.17955 7.11849
2.51712 4.5975 7.11285
2.51712 5.01546 7.07194
2.51712 5.43341 8.4443
2.51712 5.85136 5.32574
2.51712 6.26932 3.6265
2.51712 6.68727 2.45985
2.51712 7.10523 1.59346
2.51712 7.52318 1.58858
2.51712 7.94114 1.14879
2.51712 8.35909 1.3617
2.51712 8.77705 1.41875
2.51712 9.195 1.45777
2.51712 9.61296 1.42661
2.51712 10.0309 1.1972
2.51712 10.4489 1.56674
2.51712 10.8668 1.29118
2.51712 11.2848 1.15646
2.51712 11.7027 1.29174
2.51712 12.1207 1.20423
2.51712 12.5386 1.37
2.51712 12.9566 1.03868
2.51712 13.3745 1.09897
2.51712 13.7925 0.99537
2.51712 14.2105 1.17007
2.51712 14.6284 0.905621
2.51712 15.0464 0.97577
2.51712 15.4643 0.990007
2.51712 15.8823 0.966167
2.51712 16.3002 1.16539
2.51712 16.7182 0.838399
2.51712 17.1361 0.952142
2.51712 17.5541 1.06056
2.51712 17.972 1.14813
2.51712 18.39 0.945788
2.51712 18.808 0.878084
2.51712 19.2259 0.870967
2.51712 19.6439 1.0936
