1.55854 -0.344521 28.878
1.55854 0 5.94976
1.55854 0.344521 4.02646
1.55854 0.689042 5.76097
1.55854 1.03356 17.5291
1.55854 1.37808 3.44609
1.55854 1.7226 7.9593
1.55854 2.06712 21.3458
1.55854 2.41165 3.17113
1.55854 2.75617 5.70131
1.55854 3.10069 2.95157
1.55854 3.44521 0.370304
1.55854 3.78973 0.161758
1.55854 4.13425 0.209669
1.55854 4.47877 1.39954
1.55854 4.82329 4.96924
1.55854 5.16781 0.0291745
1.55854 5.51233 1.50964
1.55854 5.85685 4.86744
1.55854 6.20137 0.155465
1.55854 6.54589 1.31065
1.55854 6.89042 0.401097
1.55854 7.23494 1.60785
1.55854 7.57946 2.51183
1.55854 7.92398 0.057143
1.55854 8.2685 3.16865
1.55854 8.61302 0.152994
1.55854 8.95754 0.710521
1.55854 9.30206 3.38681
1.55854 9.64658 1.23897
1.55854 9.9911 1.63398
1.55854 10.3356 0.600141
1.55854 10.6801 1.17842
1.55854 11.0247 2.42368
1.55854 11.3692 1.14164
1.55854 11.7137 0.623037
1.55854 12.0582 1.45281
1.55854 12.4027 0.641761
1.55854 12.7473 0.967063
1.55854 13.0918 2.22303
1.55854 13.4363 0.828219
1.55854 13.7808 0.256192
1.55854 14.1254 2.66164
1.55854 14.4699 0.254692
1.55854 14.8144 0.56193
1.55854 15.1589 1.27431
1.55854 15.5034 0.782745
1.55854 15.848 0.136536
1.55854 16.1925 0.984465
1.55854 16.537 0.781702
1.55854 16.8815 0.303801
1.55854 17.226 5.44824

1.94818 -17.226 0.655467
1.94818 -16.8815 2.04016
1.94818 -16.537 0.423893
1.94818 -16.1925 0.871914
1.94818 -15.848 1.32329
1.94818 -15.5034 0.500731
1.94818 -15.1589 0.716423
1.94818 -14.8144 0.83803
1.94818 -14.4699 0.250744
1.94818 -14.1254 1.30153
1.94818 -13.7808 0.0279625
1.94818 -13.4363 7.20441
1.94818 -13.0918 0.588674
1.94818 -12.7473 0.993108
1.94818 -12.4027 0.0420039
1.94818 -12.0582 0.0283234
1.94818 -11.7137 3.17015
1.94818 -11.3692 0.930584
1.94818 -11.0247 0.460662
1.94818 -10.6801 0.448971
1.94818 -10.3356 0.786882
1.94818 -9.9911 0.584194
1.94818 -9.64658 1.23654
1.94818 -9.30206 1.82345
1.94818 -8.95754 0.522015
1.94818 -8.61302 1.24502
1.94818 -8.2685 0.998055
1.94818 -7.92398 0.320626
1.94818 -7.57946 0.32226
1.94818 -7.23494 0.395603
1.94818 -6.89042 0.657688
1.94818 -6.54589 0.135839
1.94818 -6.20137 0.959906
1.94818 -5.85685 1.55522
1.94818 -5.51233 5.11359
1.94818 -5.16781 2.52199
1.94818 -4.82329 4.75474
1.94818 -4.47877 15.5675
1.94818 -4.13425 5.37415
1.94818 -3.78973 1.30015
1.94818 -3.44521 2.24172
1.94818 -3.10069 3.98115
1.94818 -2.75617 6.24169
1.94818 -2.41165 4.34104
1.94818 -2.06712 6.01552
1.94818 -1.7226 0.436352
1.94818 -1.37808 7.48991
1.94818 -1.03356 13.2418
1.94818 -0.689042 0.522851
1.94818 -0.344521 2.9607
1.94818 0 0.101681
1.94818 0.344521 12.3374
1.94818 0.689042 2.63743
1.94818 1.03356 4.08215
1.94818 1.37808 13.3718
1.94818 1.7226 1.17086
1.94818 2.06712 6.37836
1.94818 2.41165 4.72905
1.94818 2.75617 0.380198
1.94818 3.10069 0.289947
1.94818 3.44521 4.95087
1.94818 3.78973 1.99363
1.94818 4.13425 3.15769
1.94818 4.47877 0.915523
1.94818 4.82329 4.1651
1.94818 5.16781 4.10794
1.94818 5.51233 1.78487
1.94818 5.85685 3.77241
1.94818 6.20137 0.842327
1.94818 6.54589 2.32932
1.94818 6.89042 1.46295
1.94818 7.23494 4.13252
1.94818 7.57946 0.215619
1.94818 7.92398 0.696353
1.94818 8.2685 2.34638
1.94818 8.61302 1.04315
1.94818 8.95754 0.614915
1.94818 9.30206 0.604327
1.94818 9.64658 3.3961
1.94818 9.9911 0.178641
1.94818 10.3356 1.05338
1.94818 10.6801 0.0147095
1.94818 11.0247 0.0259355
1.94818 11.3692 1.32584
1.94818 11.7137 0.964532
1.94818 12.0582 0.741815
1.94818 12.4027 2.06067
1.94818 12.7473 0.0675159
1.94818 13.0918 3.00654
1.94818 13.4363 0.191096
1.94818 13.7808 1.13627
1.94818 14.1254 0.677804
1.94818 14.4699 1.27758
1.94818 14.8144 1.32975
1.94818 15.1589 1.16403
1.94818 15.5034 2.12969
1.94818 15.848 0.958072
1.94818 16.1925 0.462544
1.94818 16.537 2.55874
1.94818 16.8815 0.546378
1.94818 17.226 1.75612

2.33781 -17.226 0.105667
2.33781 -16.8815 3.29307
2.33781 -16.537 3.66718
2.33781 -16.1925 0.0532871
2.33781 -15.848 1.51537
2.33781 -15.5034 0.164177
2.33781 -15.1589 1.77562
2.33781 -14.8144 1.77122
2.33781 -14.4699 0.553474
2.33781 -14.1254 3.26509
2.33781 -13.7808 0.323774
2.33781 -13.4363 1.4902
2.33781 -13.0918 4.81114
2.33781 -12.7473 0.0068744
2.33781 -12.4027 0.709065
2.33781 -12.0582 0.80882
2.33781 -11.7137 2.10527
2.33781 -11.3692 4.02744
2.33781 -11.0247 1.55935
2.33781 -10.6801 0.790842
2.33781 -10.3356 1.97783
2.33781 -9.9911 0.116835
2.33781 -9.64658 0.142821
2.33781 -9.30206 0.458101
2.33781 -8.95754 1.57545
2.33781 -8.61302 0.232769
2.33781 -8.2685 1.46377
2.33781 -7.92398 3.40929
2.33781 -7.57946 0.286638
2.33781 -7.23494 0.102234
2.33781 -6.89042 0.716324
2.33781 -6.54589 1.15317
2.33781 -6.20137 0.0518812
2.33781 -5.85685 0.0936477
2.33781 -5.51233 1.35244
2.33781 -5.16781 0.0998074
2.33781 -4.82329 5.03907
2.33781 -4.47877 8.0974
2.33781 -4.13425 1.33082
2.33781 -3.78973 1.73556
2.33781 -3.44521 2.02516
2.33781 -3.10069 1.21323
2.33781 -2.75617 0.297577
2.33781 -2.41165 6.65352
2.33781 -2.06712 1.266
2.33781 -1.7226 2.21008
2.33781 -1.37808 0.94416
2.33781 -1.03356 0.701057
2.33781 -0.689042 8.51863
2.33781 -0.344521 9.98388
2.33781 0 12.1032
2.33781 0.344521 10.913
2.33781 0.689042 7.42293
2.33781 1.03356 0.948182
2.33781 1.37808 5.5077
2.33781 1.7226 8.00681
2.33781 2.06712 1.23477
2.33781 2.41165 3.12384
2.33781 2.75617 10.0391
2.33781 3.10069 3.66629
2.33781 3.44521 1.22412
2.33781 3.78973 0.00829368
2.33781 4.13425 4.42542
2.33781 4.47877 0.603373
2.33781 4.82329 1.50012
2.33781 5.16781 1.34273
2.33781 5.51233 0.663349
2.33781 5.85685 0.273787
2.33781 6.20137 0.565208
2.33781 6.54589 0.793072
2.33781 6.89042 0.550899
2.33781 7.23494 1.03031
2.33781 7.57946 1.01532
2.33781 7.92398 0.467404
2.33781 8.2685 0.0452085
2.33781 8.61302 0.219267
2.33781 8.95754 0.818312
2.33781 9.30206 5.10021
2.33781 9.64658 0.121976
2.33781 9.9911 0.00331551
2.33781 10.3356 0.221706
2.33781 10.6801 1.768
2.33781 11.0247 0.195095
2.33781 11.3692 1.37815
2.33781 11.7137 0.0608941
2.33781 12.0582 0.397119
2.33781 12.4027 0.209376
2.33781 12.7473 0.0216065
2.33781 13.0918 5.60242
2.33781 13.4363 0.140522
2.33781 13.7808 0.063226
2.33781 14.1254 0.223079
2.33781 14.4699 0.385526
2.33781 14.8144 1.00826
2.33781 15.1589 0.790544
2.33781 15.5034 0.0956599
2.33781 15.848 1.44944
2.33781 16.1925 1.96199
2.33781 16.537 0.41533
2.33781 16.8815 2.35673
2.33781 17.226 0.924953

2.72745 -17.226 1.84694
2.72745 -16.8815 1.2808
2.72745 -16.537 0.526796
2.72745 -16.1925 1.13797
2.72745 -15.848 3.19393
2.72745 -15.5034 5.42219
2.72745 -15.1589 3.9002
2.72745 -14.8144 0.065633
2.72745 -14.4699 0.0695574
2.72745 -14.1254 0.160594
2.72745 -13.7808 0.445889
2.72745 -13.4363 4.2233
2.72745 -13.0918 1.16786
2.72745 -12.7473 0.329382
2.72745 -12.4027 1.06234
2.72745 -12.0582 0.187589
2.72745 -11.7137 0.113668
2.72745 -11.3692 0.418268
2.72745 -11.0247 2.32098
2.72745 -10.6801 0.749743
2.72745 -10.3356 4.05907
2.72745 -9.9911 0.0328965
2.72745 -9.64658 2.97399
2.72745 -9.30206 1.38993
2.72745 -8.95754 0.736289
2.72745 -8.61302 2.38641
2.72745 -8.2685 0.575103
2.72745 -7.92398 0.485355
2.72745 -7.57946 1.29211
2.72745 -7.23494 0.0452776
2.72745 -6.89042 2.50307
2.72745 -6.54589 2.12391
2.72745 -6.20137 0.408202
2.72745 -5.85685 4.8563
2.72745 -5.51233 0.32313
2.72745 -5.16781 3.43655
2.72745 -4.82329 2.75567
2.72745 -4.47877 2.38818
2.72745 -4.13425 5.69979
2.72745 -3.78973 10.0547
2.72745 -3.44521 1.37547
2.72745 -3.10069 1.27542
2.72745 -2.75617 4.89516
2.72745 -2.41165 3.36002
2.72745 -2.06712 0.55372
2.72745 -1.7226 12.8951
2.72745 -1.37808 12.475
2.72745 -1.03356 4.23807
2.72745 -0.689042 2.15248
2.72745 -0.344521 1.8246
2.72745 0 0.213936
2.72745 0.344521 11.6793
2.72745 0.689042 3.13597
2.72745 1.03356 0.130265
2.72745 1.37808 2.31581
2.72745 1.7226 0.265474
2.72745 2.06712 7.05896
2.72745 2.41165 8.6509
2.72745 2.75617 1.09266
2.72745 3.10069 0.884435
2.72745 3.44521 1.17692
2.72745 3.78973 9.33306
2.72745 4.13425 3.34025
2.72745 4.47877 0.430508
2.72745 4.82329 0.403202
2.72745 5.16781 0.438407
2.72745 5.51233 6.93851
2.72745 5.85685 0.639118
2.72745 6.20137 0.87998
2.72745 6.54589 0.395939
2.72745 6.89042 0.368448
2.72745 7.23494 0.0466681
2.72745 7.57946 0.143473
2.72745 7.92398 1.37474
2.72745 8.2685 0.292811
2.72745 8.61302 0.130166
2.72745 8.95754 2.07602
2.72745 9.30206 3.40142
2.72745 9.64658 0.661743
2.72745 9.9911 1.50048
2.72745 10.3356 0.727396
2.72745 10.6801 1.98642
2.72745 11.0247 0.816119
2.72745 11.3692 0.0180398
2.72745 11.7137 0.101007
2.72745 12.0582 1.25357
2.72745 12.4027 0.910593
2.72745 12.7473 1.92358
2.72745 13.0918 0.02413
2.72745 13.4363 2.13297
2.72745 13.7808 1.38789
2.72745 14.1254 2.13339
2.72745 14.4699 0.55842
2.72745 14.8144 0.907732
2.72745 15.1589 0.635083
2.72745 15.5034 2.7506
2.72745 15.848 0.32441
2.72745 16.1925 0.646778
2.72745 16.537 1.93218
2.72745 16.8815 2.50828
2.72745 17.226 2.19199

3.11708 -17.226 1.21783
3.11708 -16.8815 0.702421
3.11708 -16.537 0.201358
3.11708 -16.1925 0.628461
3.11708 -15.848 2.72669
3.11708 -15.5034 0.578459
3.11708 -15.1589 0.563174
3.11708 -14.8144 0.226948
3.11708 -14.4699 0.340237
3.11708 -14.1254 0.822514
3.11708 -13.7808 0.20596
3.11708 -13.4363 2.00572
3.11708 -13.0918 0.0779183
3.11708 -12.7473 1.10611
3.11708 -12.4027 1.6988
3.11708 -12.0582 1.43679
3.11708 -11.7137 0.567013
3.11708 -11.3692 1.45996
3.11708 -11.0247 1.14889
3.11708 -10.6801 1.62792
3.11708 -10.3356 0.288048
3.11708 -9.9911 0.163545
3.11708 -9.64658 0.00240603
3.11708 -9.30206 0.122946
3.11708 -8.95754 1.04698
3.11708 -8.61302 3.68195
3.11708 -8.2685 1.43287
3.11708 -7.92398 8.19987
3.11708 -7.57946 0.713554
3.11708 -7.23494 1.15322
3.11708 -6.89042 0.0835625
3.11708 -6.54589 0.415596
3.11708 -6.20137 0.623559
3.11708 -5.85685 1.28374
3.11708 -5.51233 0.751702
3.11708 -5.16781 1.43895
3.11708 -4.82329 3.19182
3.11708 -4.47877 0.615936
3.11708 -4.13425 0.818292
3.11708 -3.78973 6.78364
3.11708 -3.44521 1.25767
3.11708 -3.10069 1.23842
3.11708 -2.75617 0.630432
3.11708 -2.41165 11.678
3.11708 -2.06712 2.28834
3.11708 -1.7226 1.80628
3.11708 -1.37808 0.825584
3.11708 -1.03356 6.54823
3.11708 -0.689042 6.37267
3.11708 -0.344521 2.76256
3.11708 0 6.90066
3.11708 0.344521 16.7493
3.11708 0.689042 0.460814
3.11708 1.03356 2.99978
3.11708 1.37808 0.251345
3.11708 1.7226 1.21797
3.11708 2.06712 0.0346005
3.11708 2.41165 0.798725
3.11708 2.75617 8.54737
3.11708 3.10069 0.765736
3.11708 3.44521 3.90329
3.11708 3.78973 8.93869
3.11708 4.13425 1.12561
3.11708 4.47877 4.65508
3.11708 4.82329 1.00543
3.11708 5.16781 0.128968
3.11708 5.51233 0.00616383
3.11708 5.85685 0.841377
3.11708 6.20137 1.45131
3.11708 6.54589 0.88026
3.11708 6.89042 0.151204
3.11708 7.23494 0.222613
3.11708 7.57946 0.985029
3.11708 7.92398 0.0270996
3.11708 8.2685 0.221619
3.11708 8.61302 0.226864
3.11708 8.95754 0.572525
3.11708 9.30206 0.629739
3.11708 9.64658 2.69171
3.11708 9.9911 0.711617
3.11708 10.3356 0.519097
3.11708 10.6801 1.48899
3.11708 11.0247 0.686839
3.11708 11.3692 0.402021
3.11708 11.7137 2.00315
3.11708 12.0582 2.24175
3.11708 12.4027 0.678865
3.11708 12.7473 0.627636
3.11708 13.0918 0.342754
3.11708 13.4363 2.69424
3.11708 13.7808 1.9566
3.11708 14.1254 0.071643
3.11708 14.4699 0.757328
3.11708 14.8144 0.0796764
3.11708 15.1589 1.99209
3.11708 15.5034 1.89403
3.11708 15.848 5.66665
3.11708 16.1925 1.67782
3.11708 16.537 1.27163
3.11708 16.8815 0.877069
3.11708 17.226 1.24029

3.50672 -17.226 1.43629
3.50672 -16.8815 0.70952
3.50672 -16.537 3.56161
3.50672 -16.1925 0.563373
3.50672 -15.848 1.77964
3.50672 -15.5034 0.933546
3.50672 -15.1589 0.105857
3.50672 -14.8144 1.42139
3.50672 -14.4699 0.284978
3.50672 -14.1254 0.0121029
3.50672 -13.7808 0.431355
3.50672 -13.4363 0.161533
3.50672 -13.0918 1.11932
3.50672 -12.7473 0.0929141
3.50672 -12.4027 0.0747924
3.50672 -12.0582 2.17737
3.50672 -11.7137 0.358428
3.50672 -11.3692 0.912077
3.50672 -11.0247 0.302314
3.50672 -10.6801 0.0758763
3.50672 -10.3356 0.00338202
3.50672 -9.9911 2.56785
3.50672 -9.64658 0.124533
3.50672 -9.30206 0.469027
3.50672 -8.95754 2.61969
3.50672 -8.61302 0.547679
3.50672 -8.2685 0.856952
3.50672 -7.92398 0.0335598
3.50672 -7.57946 1.88094
3.50672 -7.23494 1.1377
3.50672 -6.89042 0.607032
3.50672 -6.54589 0.851897
3.50672 -6.20137 0.926631
3.50672 -5.85685 0.375278
3.50672 -5.51233 1.9903
3.50672 -5.16781 1.17656
3.50672 -4.82329 1.75945
3.50672 -4.47877 1.3571
3.50672 -4.13425 7.76585
3.50672 -3.78973 0.703299
3.50672 -3.44521 1.95131
3.50672 -3.10069 8.69703
3.50672 -2.75617 0.826018
3.50672 -2.41165 4.79686
3.50672 -2.06712 6.85292
3.50672 -1.7226 0.307279
3.50672 -1.37808 8.26401
3.50672 -1.03356 6.07807
3.50672 -0.689042 1.34675
3.50672 -0.344521 0.342372
3.50672 0 13.7862
3.50672 0.344521 3.92372
3.50672 0.689042 0.185495
3.50672 1.03356 2.34852
3.50672 1.37808 6.9132
3.50672 1.7226 3.74329
3.50672 2.06712 5.53542
3.50672 2.41165 5.26999
3.50672 2.75617 1.44587
3.50672 3.10069 9.84126
3.50672 3.44521 6.0765
3.50672 3.78973 1.03112
3.50672 4.13425 12.1642
3.50672 4.47877 0.454826
3.50672 4.82329 1.10972
3.50672 5.16781 0.585091
3.50672 5.51233 1.41785
3.50672 5.85685 0.41981
3.50672 6.20137 0.589379
3.50672 6.54589 1.55817
3.50672 6.89042 0.782856
3.50672 7.23494 1.14158
3.50672 7.57946 3.67784
3.50672 7.92398 1.27547
3.50672 8.2685 0.998642
3.50672 8.61302 0.0552023
3.50672 8.95754 0.71077
3.50672 9.30206 1.8336
3.50672 9.64658 1.08493
3.50672 9.9911 0.465588
3.50672 10.3356 0.124358
3.50672 10.6801 0.993171
3.50672 11.0247 0.0424467
3.50672 11.3692 0.131928
3.50672 11.7137 0.254675
3.50672 12.0582 1.34166
3.50672 12.4027 0.468119
3.50672 12.7473 0.520399
3.50672 13.0918 1.76882
3.50672 13.4363 0.82592
3.50672 13.7808 1.62025
3.50672 14.1254 2.5741
3.50672 14.4699 0.680174
3.50672 14.8144 0.721357
3.50672 15.1589 2.41455
3.50672 15.5034 2.46134
3.50672 15.848 0.225781
3.50672 16.1925 2.63531
3.50672 16.537 0.236117
3.50672 16.8815 1.7315
3.50672 17.226 1.10409

3.89635 -17.226 0.303572
3.89635 -16.8815 0.725527
3.89635 -16.537 1.4266
3.89635 -16.1925 0.223152
3.89635 -15.848 1.8621
3.89635 -15.5034 0.253717
3.89635 -15.1589 0.3324
3.89635 -14.8144 2.43833
3.89635 -14.4699 0.00568
3.89635 -14.1254 0.317487
3.89635 -13.7808 0.254737
3.89635 -13.4363 0.410714
3.89635 -13.0918 0.40793
3.89635 -12.7473 0.829253
3.89635 -12.4027 0.816265
3.89635 -12.0582 0.249757
3.89635 -11.7137 2.463
3.89635 -11.3692 0.151377
3.89635 -11.0247 2.6345
3.89635 -10.6801 1.80873
3.89635 -10.3356 1.84691
3.89635 -9.9911 1.96954
3.89635 -9.64658 0.217488
3.89635 -9.30206 1.10782
3.89635 -8.95754 0.543065
3.89635 -8.61302 0.93787
3.89635 -8.2685 1.01658
3.89635 -7.92398 1.27458
3.89635 -7.57946 1.04309
3.89635 -7.23494 0.923676
3.89635 -6.89042 0.560386
3.89635 -6.54589 2.25767
3.89635 -6.20137 0.235481
3.89635 -5.85685 0.887261
3.89635 -5.51233 3.70287
3.89635 -5.16781 0.631053
3.89635 -4.82329 1.06818
3.89635 -4.47877 0.792996
3.89635 -4.13425 2.01847
3.89635 -3.78973 2.48314
3.89635 -3.44521 2.97714
3.89635 -3.10069 1.6036
3.89635 -2.75617 0.728469
3.89635 -2.41165 5.9778
3.89635 -2.06712 1.84165
3.89635 -1.7226 6.22212
3.89635 -1.37808 7.21741
3.89635 -1.03356 1.63214
3.89635 -0.689042 1.18765
3.89635 -0.344521 5.21369
3.89635 0 10.7485
3.89635 0.344521 1.1326
3.89635 0.689042 5.91581
3.89635 1.03356 0.71444
3.89635 1.37808 8.71633
3.89635 1.7226 5.93143
3.89635 2.06712 1.90827
3.89635 2.41165 0.910375
3.89635 2.75617 0.190089
3.89635 3.10069 0.583401
3.89635 3.44521 5.08196
3.89635 3.78973 0.0119927
3.89635 4.13425 0.353991
3.89635 4.47877 0.546958
3.89635 4.82329 0.374643
3.89635 5.16781 0.816273
3.89635 5.51233 0.549237
3.89635 5.85685 0.0370289
3.89635 6.20137 0.214049
3.89635 6.54589 1.23151
3.89635 6.89042 0.0100387
3.89635 7.23494 0.538541
3.89635 7.57946 4.7181
3.89635 7.92398 0.748657
3.89635 8.2685 4.35905
3.89635 8.61302 0.128337
3.89635 8.95754 0.843158
3.89635 9.30206 0.431215
3.89635 9.64658 0.149266
3.89635 9.9911 1.87246
3.89635 10.3356 0.19608
3.89635 10.6801 0.328609
3.89635 11.0247 1.88683
3.89635 11.3692 3.11578
3.89635 11.7137 0.593465
3.89635 12.0582 0.0762026
3.89635 12.4027 0.170788
3.89635 12.7473 1.98358
3.89635 13.0918 2.13177
3.89635 13.4363 0.487239
3.89635 13.7808 0.0229652
3.89635 14.1254 0.412323
3.89635 14.4699 1.3123
3.89635 14.8144 2.04802
3.89635 15.1589 0.936721
3.89635 15.5034 0.278093
3.89635 15.848 0.695675
3.89635 16.1925 0.0198166
3.89635 16.537 0.0547721
3.89635 16.8815 0.301488
3.89635 17.226 1.34878

4.28599 -17.226 0.254877
4.28599 -16.8815 0.16244
4.28599 -16.537 0.342452
4.28599 -16.1925 0.00974256
4.28599 -15.848 0.60245
4.28599 -15.5034 0.7507
4.28599 -15.1589 0.572474
4.28599 -14.8144 0.612914
4.28599 -14.4699 1.26161
4.28599 -14.1254 0.459954
4.28599 -13.7808 1.89341
4.28599 -13.4363 1.54347
4.28599 -13.0918 2.53529
4.28599 -12.7473 0.0100508
4.28599 -12.4027 0.1669
4.28599 -12.0582 1.12733
4.28599 -11.7137 0.236448
4.28599 -11.3692 1.02418
4.28599 -11.0247 0.584721
4.28599 -10.6801 0.353658
4.28599 -10.3356 0.064626
4.28599 -9.9911 0.746089
4.28599 -9.64658 0.100441
4.28599 -9.30206 1.42374
4.28599 -8.95754 1.56752
4.28599 -8.61302 0.469083
4.28599 -8.2685 0.459615
4.28599 -7.92398 0.280892
4.28599 -7.57946 0.848512
4.28599 -7.23494 0.383328
4.28599 -6.89042 1.03592
4.28599 -6.54589 0.51148
4.28599 -6.20137 0.00560579
4.28599 -5.85685 0.913353
4.28599 -5.51233 0.188829
4.28599 -5.16781 0.227063
4.28599 -4.82329 3.53422
4.28599 -4.47877 0.591521
4.28599 -4.13425 2.29645
4.28599 -3.78973 1.62552
4.28599 -3.44521 2.82374
4.28599 -3.10069 4.50209
4.28599 -2.75617 2.05993
4.28599 -2.41165 6.28621
4.28599 -2.06712 2.28861
4.28599 -1.7226 1.97347
4.28599 -1.37808 3.01268
4.28599 -1.03356 2.38197
4.28599 -0.689042 11.9702
4.28599 -0.344521 3.70891
4.28599 0 31.1897
4.28599 0.344521 0.394643
4.28599 0.689042 2.7444
4.28599 1.03356 7.12712
4.28599 1.37808 3.01774
4.28599 1.7226 7.20542
4.28599 2.06712 2.36375
4.28599 2.41165 0.262635
4.28599 2.75617 2.72813
4.28599 3.10069 1.12393
4.28599 3.44521 1.40223
4.28599 3.78973 0.333886
4.28599 4.13425 2.06037
4.28599 4.47877 1.13772
4.28599 4.82329 1.7061
4.28599 5.16781 0.408351
4.28599 5.51233 0.157196
4.28599 5.85685 0.0857965
4.28599 6.20137 0.0550297
4.28599 6.54589 1.8285
4.28599 6.89042 0.402752
4.28599 7.23494 0.463604
4.28599 7.57946 0.0239968
4.28599 7.92398 1.01674
4.28599 8.2685 0.970734
4.28599 8.61302 1.95187
4.28599 8.95754 0.575873
4.28599 9.30206 0.309648
4.28599 9.64658 0.148427
4.28599 9.9911 0.243534
4.28599 10.3356 3.95315
4.28599 10.6801 0.442532
4.28599 11.0247 2.10331
4.28599 11.3692 0.627457
4.28599 11.7137 0.241915
4.28599 12.0582 0.0427876
4.28599 12.4027 0.110856
4.28599 12.7473 0.627904
4.28599 13.0918 0.169378
4.28599 13.4363 0.968234
4.28599 13.7808 0.391481
4.28599 14.1254 0.506381
4.28599 14.4699 0.099344
4.28599 14.8144 1.96346
4.28599 15.1589 0.50248
4.28599 15.5034 2.19266
4.28599 15.848 0.916207
4.28599 16.1925 2.28991
4.28599 16.537 0.269644
4.28599 16.8815 0.196582
4.28599 17.226 0.520888

4.67562 -17.226 0.778536
4.67562 -16.8815 0.0205467
4.67562 -16.537 2.72979
4.67562 -16.1925 0.0914894
4.67562 -15.848 1.49436
4.67562 -15.5034 0.734566
4.67562 -15.1589 1.78017
4.67562 -14.8144 0.710459
4.67562 -14.4699 0.361065
4.67562 -14.1254 2.23408
4.67562 -13.7808 0.361678
4.67562 -13.4363 0.854528
4.67562 -13.0918 1.42883
4.67562 -12.7473 7.16901
4.67562 -12.4027 1.65533
4.67562 -12.0582 1.00278
4.67562 -11.7137 0.208002
4.67562 -11.3692 0.27541
4.67562 -11.0247 0.396616
4.67562 -10.6801 0.243357
4.67562 -10.3356 0.161473
4.67562 -9.9911 0.0360012
4.67562 -9.64658 0.971527
4.67562 -9.30206 2.17544
4.67562 -8.95754 0.29062
4.67562 -8.61302 1.94585
4.67562 -8.2685 2.81851
4.67562 -7.92398 1.28959
4.67562 -7.57946 6.28082
4.67562 -7.23494 0.230714
4.67562 -6.89042 1.10386
4.67562 -6.54589 0.498048
4.67562 -6.20137 1.5303
4.67562 -5.85685 0.454673
4.67562 -5.51233 0.289495
4.67562 -5.16781 0.681551
4.67562 -4.82329 0.105894
4.67562 -4.47877 0.678812
4.67562 -4.13425 1.22387
4.67562 -3.78973 1.10647
4.67562 -3.44521 5.58556
4.67562 -3.10069 5.83036
4.67562 -2.75617 1.31136
4.67562 -2.41165 1.13094
4.67562 -2.06712 1.27253
4.67562 -1.7226 4.01947
4.67562 -1.37808 5.3636
4.67562 -1.03356 19.8521
4.67562 -0.689042 30.8129
4.67562 -0.344521 3.36679
4.67562 0 22.2198
4.67562 0.344521 20.744
4.67562 0.689042 4.34343
4.67562 1.03356 2.94489
4.67562 1.37808 4.98056
4.67562 1.7226 24.8986
4.67562 2.06712 7.06243
4.67562 2.41165 2.93574
4.67562 2.75617 11.2402
4.67562 3.10069 4.67463
4.67562 3.44521 2.58717
4.67562 3.78973 0.45004
4.67562 4.13425 1.30266
4.67562 4.47877 3.92463
4.67562 4.82329 2.56273
4.67562 5.16781 0.466353
4.67562 5.51233 0.377145
4.67562 5.85685 1.58731
4.67562 6.20137 0.744745
4.67562 6.54589 1.85146
4.67562 6.89042 0.608066
4.67562 7.23494 0.109475
4.67562 7.57946 0.518928
4.67562 7.92398 0.327235
4.67562 8.2685 0.48646
4.67562 8.61302 1.72334
4.67562 8.95754 3.64746
4.67562 9.30206 0.17295
4.67562 9.64658 1.8111
4.67562 9.9911 0.5151
4.67562 10.3356 1.48158
4.67562 10.6801 1.00813
4.67562 11.0247 0.464591
4.67562 11.3692 0.162662
4.67562 11.7137 1.45588
4.67562 12.0582 2.38094
4.67562 12.4027 1.47376
4.67562 12.7473 0.790791
4.67562 13.0918 1.08816
4.67562 13.4363 0.0393599
4.67562 13.7808 2.45048
4.67562 14.1254 0.00777287
4.67562 14.4699 1.38895
4.67562 14.8144 0.288395
4.67562 15.1589 0.969566
4.67562 15.5034 0.558762
4.67562 15.848 0.157679
4.67562 16.1925 0.134109
4.67562 16.537 0.219774
4.67562 16.8815 0.402402
4.67562 17.226 1.56909

5.06526 -17.226 0.303189
5.06526 -16.8815 0.162751
5.06526 -16.537 0.280423
5.06526 -16.1925 0.00570144
5.06526 -15.848 2.5273
5.06526 -15.5034 0.434423
5.06526 -15.1589 0.110244
5.06526 -14.8144 0.835576
5.06526 -14.4699 0.959098
5.06526 -14.1254 0.941264
5.06526 -13.7808 2.01083
5.06526 -13.4363 1.00449
5.06526 -13.0918 0.358142
5.06526 -12.7473 0.568349
5.06526 -12.4027 0.58031
5.06526 -12.0582 0.0547145
5.06526 -11.7137 2.57074
5.06526 -11.3692 0.127682
5.06526 -11.0247 0.0296331
5.06526 -10.6801 1.38635
5.06526 -10.3356 0.342334
5.06526 -9.9911 1.62589
5.06526 -9.64658 0.173152
5.06526 -9.30206 0.554656
5.06526 -8.95754 0.253484
5.06526 -8.61302 0.921627
5.06526 -8.2685 2.42968
5.06526 -7.92398 0.809252
5.06526 -7.57946 0.495984
5.06526 -7.23494 1.34998
5.06526 -6.89042 0.28494
5.06526 -6.54589 3.44276
5.06526 -6.20137 0.538315
5.06526 -5.85685 0.600275
5.06526 -5.51233 1.14007
5.06526 -5.16781 0.473035
5.06526 -4.82329 0.273843
5.06526 -4.47877 2.79214
5.06526 -4.13425 0.706638
5.06526 -3.78973 0.362329
5.06526 -3.44521 6.91528
5.06526 -3.10069 5.22586
5.06526 -2.75617 1.07279
5.06526 -2.41165 1.09326
