-1.90723 -2.10406 1.5193
-1.90723 -1.75339 3.92023
-1.90723 -1.40271 0.815972
-1.90723 -1.05203 2.62783
-1.90723 -0.701354 4.50021
-1.90723 -0.350677 1.52452
-1.90723 0 0.698993
-1.90723 0.350677 0.208612
-1.90723 0.701354 1.05828
-1.90723 1.05203 0.298778
-1.90723 1.40271 0.036379
-1.90723 1.75339 0.0851079
-1.90723 2.10406 2.26066
-1.90723 2.45474 0.62857
-1.90723 2.80542 0.190352
-1.90723 3.15609 2.07749
-1.90723 3.50677 7.79476
-1.90723 3.85745 2.08868
-1.90723 4.20812 5.42818
-1.90723 4.5588 3.09797
-1.90723 4.90948 0.084847
-1.90723 5.26016 5.81878
-1.90723 5.61083 2.52029
-1.90723 5.96151 3.51622
-1.90723 6.31219 0.191396
-1.90723 6.66286 4.87736
-1.90723 7.01354 0.499372
-1.90723 7.36422 0.0791802
-1.90723 7.71489 1.84229
-1.90723 8.06557 0.878167
-1.90723 8.41625 1.89341
-1.90723 8.76693 0.173898
-1.90723 9.1176 2.07119
-1.90723 9.46828 1.12333
-1.90723 9.81896 2.07527
-1.90723 10.1696 2.40519
-1.90723 10.5203 0.875824
-1.90723 10.871 0.761978
-1.90723 11.2217 1.27077
-1.90723 11.5723 0.962721
-1.90723 11.923 0.372523
-1.90723 12.2737 0.171482
-1.90723 12.6244 2.23664
-1.90723 12.975 2.8851
-1.90723 13.3257 1.29073
-1.90723 13.6764 0.137635
-1.90723 14.0271 0.0196933
-1.90723 14.3778 0.177641
-1.90723 14.7284 1.66903
-1.90723 15.0791 0.604917
-1.90723 15.4298 0.16175
-1.90723 15.7805 0.0803201
-1.90723 16.1311 1.78863
-1.90723 16.4818 0.227762
-1.90723 16.8325 1.95511
-1.90723 17.1832 0.411629
-1.90723 17.5339 0.180921

-1.52578 -17.5339 0.119933
-1.52578 -17.1832 1.34464
-1.52578 -16.8325 1.02009
-1.52578 -16.4818 0.656456
-1.52578 -16.1311 2.6228
-1.52578 -15.7805 1.18443
-1.52578 -15.4298 0.401376
-1.52578 -15.0791 0.724439
-1.52578 -14.7284 0.216768
-1.52578 -14.3778 1.1049
-1.52578 -14.0271 0.287786
-1.52578 -13.6764 0.769227
-1.52578 -13.3257 1.32096
-1.52578 -12.975 0.675126
-1.52578 -12.6244 1.24386
-1.52578 -12.2737 0.993099
-1.52578 -11.923 1.80459
-1.52578 -11.5723 1.382
-1.52578 -11.2217 1.17017
-1.52578 -10.871 0.434799
-1.52578 -10.5203 0.0141729
-1.52578 -10.1696 0.80908
-1.52578 -9.81896 2.77966
-1.52578 -9.46828 0.393922
-1.52578 -9.1176 0.483426
-1.52578 -8.76693 0.350194
-1.52578 -8.41625 1.40217
-1.52578 -8.06557 2.01807
-1.52578 -7.71489 0.635978
-1.52578 -7.36422 0.233097
-1.52578 -7.01354 0.714134
-1.52578 -6.66286 0.510891
-1.52578 -6.31219 0.042924
-1.52578 -5.96151 0.415926
-1.52578 -5.61083 1.43066
-1.52578 -5.26016 6.80352
-1.52578 -4.90948 1.83603
-1.52578 -4.5588 10.3044
-1.52578 -4.20812 6.60481
-1.52578 -3.85745 2.38624
-1.52578 -3.50677 0.67053
-1.52578 -3.15609 4.06621
-1.52578 -2.80542 4.33095
-1.52578 -2.45474 6.35046
-1.52578 -2.10406 2.27985
-1.52578 -1.75339 3.38822
-1.52578 -1.40271 4.62446
-1.52578 -1.05203 3.53073
-1.52578 -0.701354 0.888839
-1.52578 -0.350677 2.85428
-1.52578 0 4.21891
-1.52578 0.350677 5.54292
-1.52578 0.701354 0.475027
-1.52578 1.05203 11.8202
-1.52578 1.40271 8.7222
-1.52578 1.75339 3.95935
-1.52578 2.10406 2.43093
-1.52578 2.45474 0.705855
-1.52578 2.80542 2.73242
-1.52578 3.15609 0.32439
-1.52578 3.50677 1.711
-1.52578 3.85745 1.12692
-1.52578 4.20812 3.93013
-1.52578 4.5588 1.27917
-1.52578 4.90948 3.06085
-1.52578 5.26016 4.79196
-1.52578 5.61083 3.13291
-1.52578 5.96151 2.79749
-1.52578 6.31219 0.357297
-1.52578 6.66286 0.505335
-1.52578 7.01354 0.116815
-1.52578 7.36422 1.0538
-1.52578 7.71489 1.97285
-1.52578 8.06557 4.16998
-1.52578 8.41625 0.698878
-1.52578 8.76693 2.44972
-1.52578 9.1176 1.34516
-1.52578 9.46828 0.428807
-1.52578 9.81896 4.3026
-1.52578 10.1696 1.89616
-1.52578 10.5203 2.3666
-1.52578 10.871 0.428215
-1.52578 11.2217 0.296751
-1.52578 11.5723 3.45559
-1.52578 11.923 1.24481
-1.52578 12.2737 1.87568
-1.52578 12.6244 1.57336
-1.52578 12.975 0.90083
-1.52578 13.3257 2.15865
-1.52578 13.6764 0.709166
-1.52578 14.0271 0.710724
-1.52578 14.3778 2.5338
-1.52578 14.7284 1.59151
-1.52578 15.0791 3.61081
-1.52578 15.4298 1.13663
-1.52578 15.7805 2.95719
-1.52578 16.1311 1.92897
-1.52578 16.4818 2.24223
-1.52578 16.8325 0.489956
-1.52578 17.1832 0.65673
-1.52578 17.5339 2.1588

-1.14434 -17.5339 0.397249
-1.14434 -17.1832 0.419531
-1.14434 -16.8325 4.76306
-1.14434 -16.4818 0.16898
-1.14434 -16.1311 0.0811425
-1.14434 -15.7805 0.301477
-1.14434 -15.4298 0.497398
-1.14434 -15.0791 0.719879
-1.14434 -14.7284 2.37472
-1.14434 -14.3778 0.6598
-1.14434 -14.0271 0.956317
-1.14434 -13.6764 0.592556
-1.14434 -13.3257 0.847435
-1.14434 -12.975 0.645916
-1.14434 -12.6244 3.13763
-1.14434 -12.2737 0.711328
-1.14434 -11.923 0.257657
-1.14434 -11.5723 1.36583
-1.14434 -11.2217 0.439844
-1.14434 -10.871 0.143862
-1.14434 -10.5203 0.180242
-1.14434 -10.1696 0.253017
-1.14434 -9.81896 1.63628
-1.14434 -9.46828 4.2876
-1.14434 -9.1176 0.412681
-1.14434 -8.76693 1.62998
-1.14434 -8.41625 0.62215
-1.14434 -8.06557 3.2645
-1.14434 -7.71489 0.39633
-1.14434 -7.36422 0.142629
-1.14434 -7.01354 1.74792
-1.14434 -6.66286 2.39576
-1.14434 -6.31219 1.88894
-1.14434 -5.96151 11.1651
-1.14434 -5.61083 2.05992
-1.14434 -5.26016 7.24647
-1.14434 -4.90948 1.97639
-1.14434 -4.5588 3.00059
-1.14434 -4.20812 2.09488
-1.14434 -3.85745 1.01562
-1.14434 -3.50677 1.44355
-1.14434 -3.15609 0.919817
-1.14434 -2.80542 0.804118
-1.14434 -2.45474 0.996376
-1.14434 -2.10406 1.8078
-1.14434 -1.75339 2.52221
-1.14434 -1.40271 2.28095
-1.14434 -1.05203 3.66801
-1.14434 -0.701354 0.0728835
-1.14434 -0.350677 1.79677
-1.14434 0 1.54336
-1.14434 0.350677 1.88369
-1.14434 0.701354 0.699823
-1.14434 1.05203 1.48459
-1.14434 1.40271 0.730235
-1.14434 1.75339 0.590151
-1.14434 2.10406 2.14728
-1.14434 2.45474 5.14131
-1.14434 2.80542 0.424085
-1.14434 3.15609 7.91837
-1.14434 3.50677 0.888816
-1.14434 3.85745 7.47425
-1.14434 4.20812 1.3452
-1.14434 4.5588 5.76063
-1.14434 4.90948 2.93575
-1.14434 5.26016 15.5071
-1.14434 5.61083 1.67141
-1.14434 5.96151 1.61372
-1.14434 6.31219 3.75874
-1.14434 6.66286 0.379037
-1.14434 7.01354 0.527048
-1.14434 7.36422 0.960036
-1.14434 7.71489 0.00477261
-1.14434 8.06557 1.34701
-1.14434 8.41625 0.097191
-1.14434 8.76693 0.308288
-1.14434 9.1176 0.051082
-1.14434 9.46828 1.8909
-1.14434 9.81896 0.13917
-1.14434 10.1696 0.189398
-1.14434 10.5203 0.279907
-1.14434 10.871 0.205101
-1.14434 11.2217 0.271657
-1.14434 11.5723 1.12834
-1.14434 11.923 1.19038
-1.14434 12.2737 1.08505
-1.14434 12.6244 0.902289
-1.14434 12.975 1.25432
-1.14434 13.3257 0.95438
-1.14434 13.6764 0.059844
-1.14434 14.0271 1.58067
-1.14434 14.3778 1.43033
-1.14434 14.7284 0.105924
-1.14434 15.0791 0.563204
-1.14434 15.4298 0.190193
-1.14434 15.7805 1.43582
-1.14434 16.1311 0.408148
-1.14434 16.4818 2.31054
-1.14434 16.8325 0.285236
-1.14434 17.1832 0.030868
-1.14434 17.5339 0.177273

-0.76289 -17.5339 0.476779
-0.76289 -17.1832 2.02103
-0.76289 -16.8325 0.164889
-0.76289 -16.4818 2.78934
-0.76289 -16.1311 0.383275
-0.76289 -15.7805 0.823092
-0.76289 -15.4298 1.33978
-0.76289 -15.0791 1.71314
-0.76289 -14.7284 2.47871
-0.76289 -14.3778 0.544475
-0.76289 -14.0271 1.22523
-0.76289 -13.6764 0.518578
-0.76289 -13.3257 1.02998
-0.76289 -12.975 0.101824
-0.76289 -12.6244 0.266111
-0.76289 -12.2737 2.41961
-0.76289 -11.923 0.309779
-0.76289 -11.5723 0.948032
-0.76289 -11.2217 0.661518
-0.76289 -10.871 1.46858
-0.76289 -10.5203 0.089207
-0.76289 -10.1696 0.352678
-0.76289 -9.81896 0.368202
-0.76289 -9.46828 0.269875
-0.76289 -9.1176 2.59722
-0.76289 -8.76693 0.00603716
-0.76289 -8.41625 1.32857
-0.76289 -8.06557 0.208292
-0.76289 -7.71489 0.948544
-0.76289 -7.36422 0.501326
-0.76289 -7.01354 1.98117
-0.76289 -6.66286 0.703768
-0.76289 -6.31219 3.00677
-0.76289 -5.96151 0.329932
-0.76289 -5.61083 2.52368
-0.76289 -5.26016 2.62057
-0.76289 -4.90948 13.5003
-0.76289 -4.5588 2.747
-0.76289 -4.20812 3.61053
-0.76289 -3.85745 1.63176
-0.76289 -3.50677 1.91247
-0.76289 -3.15609 0.801565
-0.76289 -2.80542 6.3494
-0.76289 -2.45474 3.32768
-0.76289 -2.10406 6.29237
-0.76289 -1.75339 1.13952
-0.76289 -1.40271 1.62619
-0.76289 -1.05203 0.561012
-0.76289 -0.701354 1.80764
-0.76289 -0.350677 1.70187
-0.76289 0 0.0906959
-0.76289 0.350677 2.19676
-0.76289 0.701354 2.09286
-0.76289 1.05203 0.593129
-0.76289 1.40271 1.33562
-0.76289 1.75339 6.9431
-0.76289 2.10406 0.676319
-0.76289 2.45474 1.5078
-0.76289 2.80542 0.848135
-0.76289 3.15609 4.27235
-0.76289 3.50677 2.03524
-0.76289 3.85745 1.97961
-0.76289 4.20812 13.5997
-0.76289 4.5588 5.90138
-0.76289 4.90948 8.06008
-0.76289 5.26016 23.6322
-0.76289 5.61083 19.4942
-0.76289 5.96151 10.9145
-0.76289 6.31219 5.01367
-0.76289 6.66286 2.67884
-0.76289 7.01354 1.34802
-0.76289 7.36422 2.33595
-0.76289 7.71489 0.383829
-0.76289 8.06557 0.996186
-0.76289 8.41625 0.651769
-0.76289 8.76693 5.49923
-0.76289 9.1176 1.18716
-0.76289 9.46828 0.0871682
-0.76289 9.81896 0.638454
-0.76289 10.1696 0.995451
-0.76289 10.5203 0.631608
-0.76289 10.871 5.10081
-0.76289 11.2217 0.473934
-0.76289 11.5723 5.5681
-0.76289 11.923 0.15657
-0.76289 12.2737 1.92897
-0.76289 12.6244 0.427443
-0.76289 12.975 0.220342
-0.76289 13.3257 0.325331
-0.76289 13.6764 0.487407
-0.76289 14.0271 0.377156
-0.76289 14.3778 0.331963
-0.76289 14.7284 1.03088
-0.76289 15.0791 0.631799
-0.76289 15.4298 0.221888
-0.76289 15.7805 0.389843
-0.76289 16.1311 0.134721
-0.76289 16.4818 3.518
-0.76289 16.8325 0.558859
-0.76289 17.1832 0.698927
-0.76289 17.5339 4.80241

-0.381445 -17.5339 0.0437764
-0.381445 -17.1832 2.48564
-0.381445 -16.8325 0.850832
-0.381445 -16.4818 0.353981
-0.381445 -16.1311 0.215155
-0.381445 -15.7805 0.968766
-0.381445 -15.4298 1.87643
-0.381445 -15.0791 0.461274
-0.381445 -14.7284 0.151689
-0.381445 -14.3778 3.82689
-0.381445 -14.0271 0.403707
-0.381445 -13.6764 0.133549
-0.381445 -13.3257 0.526005
-0.381445 -12.975 1.64666
-0.381445 -12.6244 1.47851
-0.381445 -12.2737 0.883518
-0.381445 -11.923 0.321429
-0.381445 -11.5723 1.41381
-0.381445 -11.2217 1.09139
-0.381445 -10.871 2.31265
-0.381445 -10.5203 3.12328
-0.381445 -10.1696 0.780623
-0.381445 -9.81896 1.39809
-0.381445 -9.46828 1.59716
-0.381445 -9.1176 0.97878
-0.381445 -8.76693 0.579077
-0.381445 -8.41625 1.68097
-0.381445 -8.06557 1.41523
-0.381445 -7.71489 1.94484
-0.381445 -7.36422 2.02763
-0.381445 -7.01354 0.615779
-0.381445 -6.66286 0.571485
-0.381445 -6.31219 4.28893
-0.381445 -5.96151 3.05465
-0.381445 -5.61083 4.12328
-0.381445 -5.26016 4.36155
-0.381445 -4.90948 5.90811
-0.381445 -4.5588 4.36814
-0.381445 -4.20812 0.540693
-0.381445 -3.85745 2.28214
-0.381445 -3.50677 2.4556
-0.381445 -3.15609 0.395436
-0.381445 -2.80542 1.71891
-0.381445 -2.45474 2.99672
-0.381445 -2.10406 2.9304
-0.381445 -1.75339 2.37561
-0.381445 -1.40271 0.237526
-0.381445 -1.05203 0.106493
-0.381445 -0.701354 1.60348
-0.381445 -0.350677 1.16489
-0.381445 0 0.392636
-0.381445 0.350677 6.53938
-0.381445 0.701354 1.04672
-0.381445 1.05203 0.442448
-0.381445 1.40271 0.0881076
-0.381445 1.75339 3.38577
-0.381445 2.10406 1.75705
-0.381445 2.45474 7.95207
-0.381445 2.80542 3.60345
-0.381445 3.15609 0.353505
-0.381445 3.50677 13.0813
-0.381445 3.85745 12.8137
-0.381445 4.20812 6.9882
-0.381445 4.5588 2.99726
-0.381445 4.90948 0.70405
-0.381445 5.26016 0.763238
-0.381445 5.61083 29.0512
-0.381445 5.96151 2.24156
-0.381445 6.31219 0.453147
-0.381445 6.66286 1.68116
-0.381445 7.01354 5.36128
-0.381445 7.36422 0.123348
-0.381445 7.71489 0.520771
-0.381445 8.06557 0.774906
-0.381445 8.41625 7.05041
-0.381445 8.76693 1.31047
-0.381445 9.1176 2.19199
-0.381445 9.46828 0.0507156
-0.381445 9.81896 0.398071
-0.381445 10.1696 1.01521
-0.381445 10.5203 0.15809
-0.381445 10.871 3.62266
-0.381445 11.2217 0.360839
-0.381445 11.5723 1.65945
-0.381445 11.923 3.89679
-0.381445 12.2737 3.83599
-0.381445 12.6244 1.0422
-0.381445 12.975 0.271733
-0.381445 13.3257 0.496376
-0.381445 13.6764 0.908821
-0.381445 14.0271 0.792438
-0.381445 14.3778 1.21501
-0.381445 14.7284 0.561795
-0.381445 15.0791 0.222116
-0.381445 15.4298 0.666037
-0.381445 15.7805 0.551652
-0.381445 16.1311 0.650058
-0.381445 16.4818 0.0243881
-0.381445 16.8325 0.263598
-0.381445 17.1832 3.14144
-0.381445 17.5339 1.84292

0 -17.5339 0.949959
0 -17.1832 0.543113
0 -16.8325 0.161754
0 -16.4818 0.581945
0 -16.1311 1.80246
0 -15.7805 0.549659
0 -15.4298 0.414091
0 -15.0791 1.81727
0 -14.7284 0.354776
0 -14.3778 0.20077
0 -14.0271 0.811543
0 -13.6764 1.65195
0 -13.3257 1.52831
0 -12.975 0.445918
0 -12.6244 1.28351
0 -12.2737 1.9019
0 -11.923 0.621402
0 -11.5723 0.624371
0 -11.2217 3.07392
0 -10.871 7.75203
0 -10.5203 3.38206
0 -10.1696 1.43427
0 -9.81896 1.0121
0 -9.46828 0.86668
0 -9.1176 1.68086
0 -8.76693 0.243538
0 -8.41625 1.61677
0 -8.06557 0.463859
0 -7.71489 0.584402
0 -7.36422 0.186452
0 -7.01354 2.75858
0 -6.66286 1.08243
0 -6.31219 3.96355
0 -5.96151 4.79667
0 -5.61083 87.9815
0 -5.26016 6.71323
0 -4.90948 7.78438
0 -4.5588 4.45326
0 -4.20812 7.01381
0 -3.85745 12.6861
0 -3.50677 2.43295
0 -3.15609 0.404444
0 -2.80542 1.42038
0 -2.45474 0.0720733
0 -2.10406 13.1803
0 -1.75339 25.1967
0 -1.40271 31.8604
0 -1.05203 12.4698
0 -0.701354 2.7974
0 -0.350677 1.33015
0 0 0
0 0.350677 1.33015
0 0.701354 2.7974
0 1.05203 12.4698
0 1.40271 31.8604
0 1.75339 25.1967
0 2.10406 13.1803
0 2.45474 0.0720733
0 2.80542 1.42038
0 3.15609 0.404444
0 3.50677 2.43295
0 3.85745 12.6861
0 4.20812 7.01381
0 4.5588 4.45326
0 4.90948 7.78438
0 5.26016 6.71323
0 5.61083 87.9815
0 5.96151 4.79667
0 6.31219 3.96355
0 6.66286 1.08243
0 7.01354 2.75858
0 7.36422 0.186452
0 7.71489 0.584402
0 8.06557 0.463859
0 8.41625 1.61677
0 8.76693 0.243538
0 9.1176 1.68086
0 9.46828 0.86668
0 9.81896 1.0121
0 10.1696 1.43427
0 10.5203 3.38206
0 10.871 7.75203
0 11.2217 3.07392
0 11.5723 0.624371
0 11.923 0.621402
0 12.2737 1.9019
0 12.6244 1.28351
0 12.975 0.445918
0 13.3257 1.52831
0 13.6764 1.65195
0 14.0271 0.811543
0 14.3778 0.20077
0 14.7284 0.354776
0 15.0791 1.81727
0 15.4298 0.414091
0 15.7805 0.549659
0 16.1311 1.80246
0 16.4818 0.581945
0 16.8325 0.161754
0 17.1832 0.543113
0 17.5339 0.949959

0.381445 -17.5339 1.84292
0.381445 -17.1832 3.14144
0.381445 -16.8325 0.263598
0.381445 -16.4818 0.0243881
0.381445 -16.1311 0.650058
0.381445 -15.7805 0.551652
0.381445 -15.4298 0.666037
0.381445 -15.0791 0.222116
0.381445 -14.7284 0.561795
0.381445 -14.3778 1.21501
0.381445 -14.0271 0.792438
0.381445 -13.6764 0.908821
0.381445 -13.3257 0.496376
0.381445 -12.975 0.271733
0.381445 -12.6244 1.0422
0.381445 -12.2737 3.83599
0.381445 -11.923 3.89679
0.381445 -11.5723 1.65945
0.381445 -11.2217 0.360839
0.381445 -10.871 3.62266
0.381445 -10.5203 0.15809
0.381445 -10.1696 1.01521
0.381445 -9.81896 0.398071
0.381445 -9.46828 0.0507156
0.381445 -9.1176 2.19199
0.381445 -8.76693 1.31047
0.381445 -8.41625 7.05041
0.381445 -8.06557 0.774906
0.381445 -7.71489 0.520771
0.381445 -7.36422 0.123348
0.381445 -7.01354 5.36128
0.381445 -6.66286 1.68116
0.381445 -6.31219 0.453147
0.381445 -5.96151 2.24156
0.381445 -5.61083 29.0512
0.381445 -5.26016 0.763238
0.381445 -4.90948 0.70405
0.381445 -4.5588 2.99726
0.381445 -4.20812 6.9882
0.381445 -3.85745 12.8137
0.381445 -3.50677 13.0813
0.381445 -3.15609 0.353505
0.381445 -2.80542 3.60345
0.381445 -2.45474 7.95207
0.381445 -2.10406 1.75705
0.381445 -1.75339 3.38577
0.381445 -1.40271 0.0881076
0.381445 -1.05203 0.442448
0.381445 -0.701354 1.04672
0.381445 -0.350677 6.53938
0.381445 0 0.392636
0.381445 0.350677 1.16489
0.381445 0.701354 1.60348
0.381445 1.05203 0.106493
0.381445 1.40271 0.237526
0.381445 1.75339 2.37561
0.381445 2.10406 2.9304
0.381445 2.45474 2.99672
0.381445 2.80542 1.71891
0.381445 3.15609 0.395436
0.381445 3.50677 2.4556
0.381445 3.85745 2.28214
0.381445 4.20812 0.540693
0.381445 4.5588 4.36814
0.381445 4.90948 5.90811
0.381445 5.26016 4.36155
0.381445 5.61083 4.12328
0.381445 5.96151 3.05465
0.381445 6.31219 4.28893
0.381445 6.66286 0.571485
0.381445 7.01354 0.615779
0.381445 7.36422 2.02763
0.381445 7.71489 1.94484
0.381445 8.06557 1.41523
0.381445 8.41625 1.68097
0.381445 8.76693 0.579077
0.381445 9.1176 0.97878
0.381445 9.46828 1.59716
0.381445 9.81896 1.39809
0.381445 10.1696 0.780623
0.381445 10.5203 3.12328
0.381445 10.871 2.31265
0.381445 11.2217 1.09139
0.381445 11.5723 1.41381
0.381445 11.923 0.321429
0.381445 12.2737 0.883518
0.381445 12.6244 1.47851
0.381445 12.975 1.64666
0.381445 13.3257 0.526005
0.381445 13.6764 0.133549
0.381445 14.0271 0.403707
0.381445 14.3778 3.82689
0.381445 14.7284 0.151689
0.381445 15.0791 0.461274
0.381445 15.4298 1.87643
0.381445 15.7805 0.968766
0.381445 16.1311 0.215155
0.381445 16.4818 0.353981
0.381445 16.8325 0.850832
0.381445 17.1832 2.48564
0.381445 17.5339 0.0437764

0.76289 -17.5339 4.80241
0.76289 -17.1832 0.698927
0.76289 -16.8325 0.558859
0.76289 -16.4818 3.518
0.76289 -16.1311 0.134721
0.76289 -15.7805 0.389843
0.76289 -15.4298 0.221888
0.76289 -15.0791 0.631799
0.76289 -14.7284 1.03088
0.76289 -14.3778 0.331963
0.76289 -14.0271 0.377156
0.76289 -13.6764 0.487407
0.76289 -13.3257 0.325331
0.76289 -12.975 0.220342
0.76289 -12.6244 0.427443
0.76289 -12.2737 1.92897
0.76289 -11.923 0.15657
0.76289 -11.5723 5.5681
0.76289 -11.2217 0.473934
0.76289 -10.871 5.10081
0.76289 -10.5203 0.631608
0.76289 -10.1696 0.995451
0.76289 -9.81896 0.638454
0.76289 -9.46828 0.0871682
0.76289 -9.1176 1.18716
0.76289 -8.76693 5.49923
0.76289 -8.41625 0.651769
0.76289 -8.06557 0.996186
0.76289 -7.71489 0.383829
0.76289 -7.36422 2.33595
0.76289 -7.01354 1.34802
0.76289 -6.66286 2.67884
0.76289 -6.31219 5.01367
0.76289 -5.96151 10.9145
0.76289 -5.61083 19.4942
0.76289 -5.26016 23.6322
0.76289 -4.90948 8.06008
0.76289 -4.5588 5.90138
0.76289 -4.20812 13.5997
0.76289 -3.85745 1.97961
0.76289 -3.50677 2.03524
0.76289 -3.15609 4.27235
0.76289 -2.80542 0.848135
0.76289 -2.45474 1.5078
0.76289 -2.10406 0.676319
0.76289 -1.75339 6.9431
0.76289 -1.40271 1.33562
0.76289 -1.05203 0.593129
0.76289 -0.701354 2.09286
0.76289 -0.350677 2.19676
0.76289 0 0.0906959
0.76289 0.350677 1.70187
0.76289 0.701354 1.80764
0.76289 1.05203 0.561012
0.76289 1.40271 1.62619
0.76289 1.75339 1.13952
0.76289 2.10406 6.29237
0.76289 2.45474 3.32768
0.76289 2.80542 6.3494
0.76289 3.15609 0.801565
0.76289 3.50677 1.91247
0.76289 3.85745 1.63176
0.76289 4.20812 3.61053
0.76289 4.5588 2.747
0.76289 4.90948 13.5003
0.76289 5.26016 2.62057
0.76289 5.61083 2.52368
0.76289 5.96151 0.329932
0.76289 6.31219 3.00677
0.76289 6.66286 0.703768
0.76289 7.01354 1.98117
0.76289 7.36422 0.501326
0.76289 7.71489 0.948544
0.76289 8.06557 0.208292
0.76289 8.41625 1.32857
0.76289 8.76693 0.00603716
0.76289 9.1176 2.59722
0.76289 9.46828 0.269875
0.76289 9.81896 0.368202
0.76289 10.1696 0.352678
0.76289 10.5203 0.089207
0.76289 10.871 1.46858
0.76289 11.2217 0.661518
0.76289 11.5723 0.948032
0.76289 11.923 0.309779
0.76289 12.2737 2.41961
0.76289 12.6244 0.266111
0.76289 12.975 0.101824
0.76289 13.3257 1.02998
0.76289 13.6764 0.518578
0.76289 14.0271 1.22523
0.76289 14.3778 0.544475
0.76289 14.7284 2.47871
0.76289 15.0791 1.71314
0.76289 15.4298 1.33978
0.76289 15.7805 0.823092
0.76289 16.1311 0.383275
0.76289 16.4818 2.78934
0.76289 16.8325 0.164889
0.76289 17.1832 2.02103
0.76289 17.5339 0.476779

1.14434 -17.5339 0.177273
1.14434 -17.1832 0.030868
1.14434 -16.8325 0.285236
1.14434 -16.4818 2.31054
1.14434 -16.1311 0.408148
1.14434 -15.7805 1.43582
1.14434 -15.4298 0.190193
1.14434 -15.0791 0.563204
1.14434 -14.7284 0.105924
1.14434 -14.3778 1.43033
1.14434 -14.0271 1.58067
1.14434 -13.6764 0.059844
1.14434 -13.3257 0.95438
1.14434 -12.975 1.25432
1.14434 -12.6244 0.902289
1.14434 -12.2737 1.08505
1.14434 -11.923 1.19038
1.14434 -11.5723 1.12834
1.14434 -11.2217 0.271657
1.14434 -10.871 0.205101
1.14434 -10.5203 0.279907
1.14434 -10.1696 0.189398
1.14434 -9.81896 0.13917
1.14434 -9.46828 1.8909
1.14434 -9.1176 0.051082
1.14434 -8.76693 0.308288
1.14434 -8.41625 0.097191
1.14434 -8.06557 1.34701
1.14434 -7.71489 0.00477261
1.14434 -7.36422 0.960036
1.14434 -7.01354 0.527048
1.14434 -6.66286 0.379037
1.14434 -6.31219 3.75874
1.14434 -5.96151 1.61372
1.14434 -5.61083 1.67141
1.14434 -5.26016 15.5071
1.14434 -4.90948 2.93575
1.14434 -4.5588 5.76063
1.14434 -4.20812 1.3452
1.14434 -3.85745 7.47425
1.14434 -3.50677 0.888816
1.14434 -3.15609 7.91837
1.14434 -2.80542 0.424085
1.14434 -2.45474 5.14131
1.14434 -2.10406 2.14728
1.14434 -1.75339 0.590151
1.14434 -1.40271 0.730235
1.14434 -1.05203 1.48459
1.14434 -0.701354 0.699823
1.14434 -0.350677 1.88369
1.14434 0 1.54336
1.14434 0.350677 1.79677
1.14434 0.701354 0.0728835
1.14434 1.05203 3.66801
1.14434 1.40271 2.28095
1.14434 1.75339 2.52221
1.14434 2.10406 1.8078
1.14434 2.45474 0.996376
1.14434 2.80542 0.804118
1.14434 3.15609 0.919817
1.14434 3.50677 1.44355
1.14434 3.85745 1.01562
1.14434 4.20812 2.09488
1.14434 4.5588 3.00059
1.14434 4.90948 1.97639
1.14434 5.26016 7.24647
1.14434 5.61083 2.05992
1.14434 5.96151 11.1651
1.14434 6.31219 1.88894
1.14434 6.66286 2.39576
1.14434 7.01354 1.74792
1.14434 7.36422 0.142629
1.14434 7.71489 0.39633
1.14434 8.06557 3.2645
1.14434 8.41625 0.62215
1.14434 8.76693 1.62998
1.14434 9.1176 0.412681
1.14434 9.46828 4.2876
1.14434 9.81896 1.63628
1.14434 10.1696 0.253017
1.14434 10.5203 0.180242
1.14434 10.871 0.143862
1.14434 11.2217 0.439844
1.14434 11.5723 1.36583
1.14434 11.923 0.257657
1.14434 12.2737 0.711328
1.14434 12.6244 3.13763
1.14434 12.975 0.645916
1.14434 13.3257 0.847435
1.14434 13.6764 0.592556
1.14434 14.0271 0.956317
1.14434 14.3778 0.6598
1.14434 14.7284 2.37472
1.14434 15.0791 0.719879
1.14434 15.4298 0.497398
1.14434 15.7805 0.301477
1.14434 16.1311 0.0811425
1.14434 16.4818 0.16898
1.14434 16.8325 4.76306
1.14434 17.1832 0.419531
1.14434 17.5339 0.397249

1.52578 -17.5339 2.1588
1.52578 -17.1832 0.65673
1.52578 -16.8325 0.489956
1.52578 -16.4818 2.24223
1.52578 -16.1311 1.92897
1.52578 -15.7805 2.95719
1.52578 -15.4298 1.13663
1.52578 -15.0791 3.61081
1.52578 -14.7284 1.59151
1.52578 -14.3778 2.5338
1.52578 -14.0271 0.710724
1.52578 -13.6764 0.709166
1.52578 -13.3257 2.15865
1.52578 -12.975 0.90083
1.52578 -12.6244 1.57336
1.52578 -12.2737 1.87568
1.52578 -11.923 1.24481
1.52578 -11.5723 3.45559
1.52578 -11.2217 0.296751
1.52578 -10.871 0.428215
1.52578 -10.5203 2.3666
1.52578 -10.1696 1.89616
1.52578 -9.81896 4.3026
1.52578 -9.46828 0.428807
1.52578 -9.1176 1.34516
1.52578 -8.76693 2.44972
1.52578 -8.41625 0.698878
1.52578 -8.06557 4.16998
1.52578 -7.71489 1.97285
1.52578 -7.36422 1.0538
1.52578 -7.01354 0.116815
1.52578 -6.66286 0.505335
